#,Unknown0,Unknown1
74,TEXT_FESNYX001_04679_A1_000_002,용에 대한 이야기를 더 하는 게……
75,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_028,"귀엽다는 말밖에…… 안했다고요?
하지만 인형옷이 귀엽다는 것이 이번 강신제의 핵심인데요.
그것 말고 달리 무슨 이야기를 해야……."
76,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_029,"용에 대한 이야기라…….
재미없고 어려운 전설 이야기를 하는 것보다
귀여운 인형옷으로 친근하게 접근해야겠다고 생각했는데……."
77,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_035,"그래요, 뭐가 문제였는지를 알기 위해서라도
조금 전 그 여자아이를 찾아서 물어봐야겠어요!
'마스코트'도 다시 한번 보여주면서…………"
78,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_037,"어랏?
어린 용 초코보가 어디 갔지……?"
79,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_038,"앗, 그 여자아이를 따라갔다고요……!?"
80,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_038,그렇다면 빨리 찾아야 합니다……
81,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_039,"모험가님, 절 도와주실 거면 부탁 좀 드릴게요!
여자아이와 어린 용 초코보를 찾아 주시겠어요!?"
82,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_040,"그럼 빨리…… 여자아이는 저쪽에 있는 주점,
'물에 빠진 돌고래 주점' 쪽으로 걸어갔다고 했죠?"
83,TEXT_FESNYX001_04679_DRAGONMETSUKE_000_052,"에오르제아 분들은 용 사또의 설명에 만족하지 못하는 것 같소.
모험가 공, 용 사또를 잘 좀 부탁드리겠소."
84,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_060,"아, 모험가님, 와주셨습니까!
아까부터 이분에게 소녀를 보지 못했냐고 묻고 있는데
무슨 말인지 못 알아들으셔서……"
85,TEXT_FESNYX001_04679_SKAENRAEL_100_060,"이봐, 좀 도와줘.
그 소녀가 '어린 용 초코보'를 데리고 있다는데
어떤 생물인지 전혀 모르겠단 말이야."
86,TEXT_FESNYX001_04679_Q2_000_000,뭐라고 말씀하시겠습니까?
87,TEXT_FESNYX001_04679_A2_000_001,인형옷을 입은 병아리 초코보
88,TEXT_FESNYX001_04679_A2_000_002,녹색 드래곤 같은 생물
89,TEXT_FESNYX001_04679_SKAENRAEL_000_061,"아아, 그럼……
그 드래곤 같은 인형옷 말하는 거야?
병아리 초코보가 그걸 입고 있다는 말이지?"
90,TEXT_FESNYX001_04679_SKAENRAEL_000_062,"녹색 드래곤 같은 생물?
그런 게 이곳을 지나간 것 같지는 않은데……
잠깐, 아까 그 인형옷 입은 병아리 초코보 말하는 건가?"
91,TEXT_FESNYX001_04679_SKAENRAEL_000_063,"그거라면 봤어.
그래, 여자아이의 뒤를 따라가고 있더라.
미안하지만 어디로 갔는지는 몰라."
92,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_064,"모험가님, 감사합니다!
그러고 보니 용 감찰사가 에오르제아 분들은 용을
드래곤이라고 부른다고 말하긴 했었습니다."
93,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_065,"죄송합니다, 처음부터 그렇게 말했다면 이야기가 빨랐겠네요.
용은 이 땅에도 존재하고 있으니까요……"
94,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_066,"아…… 혹시……?
어린 용 초코보가 받아들여지지 않은 이유를
알 것도 같습니다."
95,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_066,"이분에게 조금만 더 이야기를 들어본 다음
저는 상층 갑판에서 여자아이를 찾아보겠습니다."
96,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_067,"그러니 모험가님은 하층 갑판에서 찾아봐 주시겠습니까?
정보를 알게 되면 방파벽 회관에서 만나도록 하죠."
97,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_070,"하층 갑판 조사를 부탁드립니다.
정보를 알게 되면 방파벽 회관에서 만나도록 하죠."
98,TEXT_FESNYX001_04679_AHLDSKYF_000_080,"병아리 초코보와 여자아이?
지나가는 건 봤는데 어디로 갔는지는……
미안하지만 다른 사람에게 물어봐줘."
99,TEXT_FESNYX001_04679_SYSTEM_100_080,"병아리 초코보와 여자아이는 이곳을 지나간 것 같지만
유익한 정보는 얻을 수 없었다.
에테라이트 광장 앞에서 탐문 조사를 더 해보자."
100,TEXT_FESNYX001_04679_NYXFISHSELLER04679_000_081,"특이한 녹색 인형옷……?
손님이 없어서 지나가는 사람을 계속 보고는 있었는데
이쪽으로는 안 온 것 같아."
101,TEXT_FESNYX001_04679_SYSTEM_100_081,"병아리 초코보와 여자아이는 여기를 지나가지 않은 듯하다.
다른 곳에 가보자."
102,TEXT_FESNYX001_04679_NYXWOMAN04679_000_082,"아아, 인형옷 입은 병아리 초코보와 함께 있던 여자아이라면……
이 근처를 심심한 듯이 돌아다니고 있었어."
103,TEXT_FESNYX001_04679_NYXWOMAN04679_000_083,"미아인 줄 알고 말을 걸었는데,
아젤리스 강으로 간다고 하더라고.
혼자 있고 싶어하는 것 같았지만, 좀 걱정이 되긴 했어."
104,TEXT_FESNYX001_04679_NYXWOMAN04679_000_085,"인형옷 입은 병아리 초코보와 함께 있던 여자아이는
아젤리스 강으로 간다고 했어."
105,TEXT_FESNYX001_04679_NYXMAN04679_000_086,"인형옷 입은 병아리 초코보와 함께 있는 여자아이?
아아, '시블리' 말이구나."
106,TEXT_FESNYX001_04679_NYXMAN04679_000_087,"그 아이 아빠랑 장사 동료라서 옛날부터 알고 지냈어.
그 부녀는 정말로 사이가 좋아서
둘이 자주 낚시하는 모습도 여러 번 봤지."
107,TEXT_FESNYX001_04679_NYXMAN04679_100_087,"그런데 이번에 그 아이 아빠가 원양 항해를 떠나게 됐어.
원양 항해는 목숨이 걸린 일이라 시블리도 걱정이 되겠지……."
108,TEXT_FESNYX001_04679_NYXMAN04679_110_087,"……어디로 갔냐고?
미안하지만 그것까지는 못 봤어."
109,TEXT_FESNYX001_04679_NYXMAN04679_000_088,"사랑하는 아빠가 원양 항해를 떠나게 되었어.
원양 항해는 목숨이 걸린 일이라 시블리도 걱정이 되겠지……."
110,TEXT_FESNYX001_04679_SYSTEM_000_089,"유익한 정보를 들었다!
이것 말고도 정보를 가진 사람이 없는지
탐문 조사를 더 해보자."
111,TEXT_FESNYX001_04679_SYSTEM_100_089,"충분한 정보를 얻을 수 있었다.
방파벽 회관에서 '용 사또'와 만나자."
112,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_090,"아, 모험가님, 기다리고 있었습니다.
그 소녀와 어린 용 초코보에 대한 정보는 얻으셨습니까?"
113,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_091,"그렇군요, 그 여자아이…… 시블리는
중부 라노시아 아젤리스 강으로 갔단 말이군요.
과연 에오르제아의 모험가님은 대단하십니다……!"
114,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_092,"저는 탐문 조사를 하다가 다른 정보를 알게 됐습니다……
아무래도 에오르제아의 드래곤과 동방의 용은
닮은 듯하면서도 전혀 다른 동물인 것 같습니다."
115,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_092,"저는 완전히 똑같은 줄 알았지 뭡니까!
하지만 실제로 드래곤과 동방의 용은 옛 전설도,
사람들이 갖고 있는 인상도 크게 다른 것 같더군요."
116,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_093,"에오르제아에선 용을 드래곤이라 부른다길래
모두 용을 알고 계신 줄 알았습니다……."
117,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_094,"시블리도 동방의 용에 대해서 몰랐을 겁니다.
이번에는 제대로 설명해줘야겠어요
아젤리스 강으로 가서 그 아이를 찾아봅시다!"
118,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_095,"강으로 갔다고 했는데 이 다리에는 없군요.
여기보다 더 상류 쪽일까요?"
119,TEXT_FESNYX001_04679_DRAGONCHOCOBO_000_096,꾸에…….
120,TEXT_FESNYX001_04679_SIBLY_100_100,하아…… 아빠……
121,TEXT_FESNYX001_04679_SIBLY_110_100,"응? 당신은…… 용 사또님이랑 있을 때 만난 사람?
어떻게 여길?"
122,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_101,"허억…… 허억……!
시블리를 찾았군요……!"
123,TEXT_FESNYX001_04679_NYXGIRL04679_000_102,"응? 용 사또님까지!?
그리고 어떻게 내 이름을……?"
124,TEXT_FESNYX001_04679_SIBLY_100_103,"용 사또님, 모험가님, 미안해.
아빠랑 자주 낚시하던 곳에 오려고 한 건데
병아리 초코보까지 날 따라와 버렸어."
125,TEXT_FESNYX001_04679_SIBLY_110_103,"그럼 이 아이는 이제 데려가.
난 이만……"
126,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_104,"아뇨, 잠시만요!
어린 용 초코보를 데려가는 것도 중요하지만……
아버님께서 여행을 떠나신다는 이야기를 들었습니다."
127,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_104,괜찮다면…… 자세한 이야기를 들려주시겠습니까?
128,TEXT_FESNYX001_04679_SIBLY_100_105,"……우리 아빠는
며칠 뒤에 동쪽 나라와 교역하러 떠나.
이번 항해는 길고 위험할 거라고 들어서……."
129,TEXT_FESNYX001_04679_SIBLY_110_105,"걱정되지만 내가 할 수 있는 건
바다의 신 '리믈렌' 님께 기도하는 것뿐……."
130,TEXT_FESNYX001_04679_SIBLY_120_105,"하지만 이번 강신제에 뽑힌 건
'리믈렌' 님이 아니었어…….
그래서 난 걱정이 돼서……."
131,TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_105,"그렇군요, 그랬던 거군요……."
132,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_106,"에오르제아에서는
강신제 계절에 주신을 뽑는 풍습이 있다고 들었습니다.
분명…… 이번에는 시간의 신 '알디크'가 뽑혔다고……."
133,TEXT_FESNYX001_04679_SIBLY_100_106,"응, 적어도 동방의 신에게 항해의 안전을 부탁할 수 없을까 해서
용 사또님의 이야기를 들으러 갔었어……."
134,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_106,"아버님을 위해서 해난 수호의 효험을 기대하고
이야기를 들으러 와주신 거였군요."
135,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_107,"그런데 저는 '마스코트'가 귀엽다는 얘기만 계속했군요.
이 무슨 말도 안 되는 짓을……."
136,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_108,"이번에야말로 시블리에게 도움이 될 수 있는
동방의 용에 대한 이야기를 하게 해주십시오……!"
137,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_109,"그런데 '바다' 하면, 뭐가 있던가요……
바다…… 물…… 그리고……?"
138,TEXT_FESNYX001_04679_DRAGONCHOCOBO_100_109,꾸에꾸엑!
139,TEXT_FESNYX001_04679_SIBLY_110_109,"앗, 갑자기 왜 우는 거야?"
140,TEXT_FESNYX001_04679_SIBLY_120_109,"저쪽은 '속삭임 골짜기'……
위에서는 폭포가 보일 뿐이던데 뭔가 신경 쓰이는 게 있나?"
141,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_110,폭포…… 폭포라면……
142,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_110,"그래요, 동방에만 전해지는 용의 전설이 있었어요!
물론 아버님의 안전 기원과도 관련이 있는 이야기입니다!"
143,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_111,"마침 좋은 기회니까 그 폭포를 보면서 이야기할까요?
어린 용 초코보도 가고 싶어하는 것 같으니까요."
144,TEXT_FESNYX001_04679_SYSTEM_000_002,（★未使用／削除予定★）
145,TEXT_FESNYX001_04679_NYXGIRL04679_000_003,（★未使用／削除予定★）
146,TEXT_FESNYX001_04679_NYXGIRL04679_000_020,（★未使用／削除予定★）
147,TEXT_FESNYX001_04679_NYXGIRL04679_000_022,（★未使用／削除予定★）
148,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_024,（★未使用／削除予定★）
149,TEXT_FESNYX001_04679_NYXGIRL04679_000_025,（★未使用／削除予定★）
150,TEXT_FESNYX001_04679_NYXGIRL04679_000_026,（★未使用／削除予定★）
151,TEXT_FESNYX001_04679_NYXGIRL04679_000_030,（★未使用／削除予定★）
152,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_031,（★未使用／削除予定★）
153,TEXT_FESNYX001_04679_NYXGIRL04679_000_032,（★未使用／削除予定★）
154,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_033,（★未使用／削除予定★）
155,TEXT_FESNYX001_04679_NYXGIRL04679_000_034,（★未使用／削除予定★）
156,TEXT_FESNYX001_04679_NYXGIRL04679_000_035,（★未使用／削除予定★）
157,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_036,（★未使用／削除予定★）
158,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_041,（★未使用／削除予定★）
159,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_042,（★未使用／削除予定★）
160,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_043,（★未使用／削除予定★）
161,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_044,（★未使用／削除予定★）
162,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_045,（★未使用／削除予定★）
163,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_046,（★未使用／削除予定★）
164,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_047,（★未使用／削除予定★）
165,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_048,（★未使用／削除予定★）
166,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_049,（★未使用／削除予定★）
167,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_050,（★未使用／削除予定★）
168,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_051,（★未使用／削除予定★）
169,TEXT_FESNYX001_04679_SKAENRAEL_000_068,（★未使用／削除予定★）
170,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_069,（★未使用／削除予定★）
171,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_071,（★未使用／削除予定★）
172,TEXT_FESNYX001_04679_NYXWOMAN04679_000_084,（★未使用／削除予定★）
173,TEXT_FESNYX001_04679_NYXGIRL04679_000_100,（★未使用／削除予定★）
174,TEXT_FESNYX001_04679_NYXGIRL04679_000_103,（★未使用／削除予定★）
175,TEXT_FESNYX001_04679_NYXGIRL04679_000_105,（★未使用／削除予定★）
176,TEXT_FESNYX001_04679_NYXGIRL04679_000_108,（★未使用／削除予定★）
177,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_112,（★未使用／削除予定★）
178,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_113,（★未使用／削除予定★）
179,TEXT_FESNYX001_04679_NYXGIRL04679_000_114,（★未使用／削除予定★）
180,TEXT_FESNYX001_04679_NYXGIRL04679_000_115,（★未使用／削除予定★）
181,TEXT_FESNYX001_04679_NYXGIRL04679_000_116,（★未使用／削除予定★）
182,TEXT_FESNYX001_04679_NYXGIRL04679_000_117,（★未使用／削除予定★）
183,TEXT_FESNYX001_04679_NYXGIRL04679_000_118,（★未使用／削除予定★）
184,TEXT_FESNYX001_04679_NYXGIRL04679_000_119,（★未使用／削除予定★）
185,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_120,（★未使用／削除予定★）
186,TEXT_FESNYX001_04679_NYXGIRL04679_000_121,（★未使用／削除予定★）
187,TEXT_FESNYX001_04679_NYXGIRL04679_000_122,（★未使用／削除予定★）
188,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_123,（★未使用／削除予定★）
189,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_124,（★未使用／削除予定★）
190,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_125,（★未使用／削除予定★）
191,TEXT_FESNYX001_04679_NYXGIRL04679_000_126,（★未使用／削除予定★）
192,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_127,（★未使用／削除予定★）
