#,Unknown0,Unknown1
24,TEXT_AKTKMJ101_04670_TODO_00,제로와 대화
25,TEXT_AKTKMJ101_04670_TODO_01,바르샨과 대화
26,TEXT_AKTKMJ101_04670_TODO_02,
27,TEXT_AKTKMJ101_04670_TODO_03,
28,TEXT_AKTKMJ101_04670_TODO_04,
29,TEXT_AKTKMJ101_04670_TODO_05,
30,TEXT_AKTKMJ101_04670_TODO_06,
31,TEXT_AKTKMJ101_04670_TODO_07,
32,TEXT_AKTKMJ101_04670_TODO_08,
33,TEXT_AKTKMJ101_04670_TODO_09,
34,TEXT_AKTKMJ101_04670_TODO_10,
35,TEXT_AKTKMJ101_04670_TODO_11,
36,TEXT_AKTKMJ101_04670_TODO_12,
37,TEXT_AKTKMJ101_04670_TODO_13,
38,TEXT_AKTKMJ101_04670_TODO_14,
39,TEXT_AKTKMJ101_04670_TODO_15,
40,TEXT_AKTKMJ101_04670_TODO_16,
41,TEXT_AKTKMJ101_04670_TODO_17,
42,TEXT_AKTKMJ101_04670_TODO_18,
43,TEXT_AKTKMJ101_04670_TODO_19,
44,TEXT_AKTKMJ101_04670_TODO_20,
45,TEXT_AKTKMJ101_04670_TODO_21,
46,TEXT_AKTKMJ101_04670_TODO_22,
47,TEXT_AKTKMJ101_04670_TODO_23,
48,TEXT_AKTKMJ101_04670_VARSHAHN_000_000,"아, Player Player,
마침 그대에게 말을 걸려던 참이다.
제로에 관해 할 말이 있어서 말이지."
49,TEXT_AKTKMJ101_04670_VARSHAHN_000_001,"제로는 에테르를 대가로 주면
보이드에서 누이를 찾는 일에 협력하겠다고, 말하지 않았나."
50,TEXT_AKTKMJ101_04670_VARSHAHN_000_002,"그래서 우리는 일단 식사를 제공했고,
그녀에게는 에테르 보급을 최우선으로
생각하면서 지내라고 했는데……"
51,TEXT_AKTKMJ101_04670_VARSHAHN_000_003,"본인 말로는, 이제 충분하다고 하더군."
52,TEXT_AKTKMJ101_04670_VARSHAHN_000_004,"그래서 그대들도 갈 수 있는 상황이 된다면
보이드로 다시 떠났으면 한다."
53,TEXT_AKTKMJ101_04670_Q1_000_000,（★未使用／削除予定★）
54,TEXT_AKTKMJ101_04670_A1_000_001,（★未使用／削除予定★）
55,TEXT_AKTKMJ101_04670_A1_000_002,（★未使用／削除予定★）
56,TEXT_AKTKMJ101_04670_VARSHAHN_000_005,（★未使用／削除予定★）
57,TEXT_AKTKMJ101_04670_VARSHAHN_000_006,（★未使用／削除予定★）
58,TEXT_AKTKMJ101_04670_VARSHAHN_000_007,"그래, 그럼 난 탐색용 몸으로 바꿔서 오마.
그리고 야슈톨라와 에스티니앙에게도 말해 놓겠다."
59,TEXT_AKTKMJ101_04670_VARSHAHN_000_008,"미안하지만, 그대는 제로를 불러와 주지 않겠나?"
60,TEXT_AKTKMJ101_04670_VARSHAHN_000_009,"조금 전에 객실을 들여다보니 보이지 않더군.
아마 유즈 구역과 카마 구역을 연결하는 복도에 있을 거다.
거기서 자주 마을을 바라보는 것 같더구나."
61,TEXT_AKTKMJ101_04670_VARSHAHN_000_010,"제로와 합류하면 메가두타 궁전으로 돌아와다오.
번거롭겠지만, 잘 부탁한다."
62,TEXT_AKTKMJ101_04670_YSHTOLA_000_020,"저는 데미르의 유열향에서 연금술사들과
보이드 상황을 공유하고 분석했어요."
63,TEXT_AKTKMJ101_04670_YSHTOLA_000_025,"어둠이라는 활성의 힘이 제13세계에서 죽음을
빼앗아갔다고 하니, 다들 정말 놀라더군요……."
64,TEXT_AKTKMJ101_04670_ESTINIEN_000_030,"준비는 끝난 것 같군, 친구."
65,TEXT_AKTKMJ101_04670_MYSTERIOUSPERSON_000_035,"에테르가 온몸에 가득한 느낌은 정말 오랜만이다.
나쁘지 않은 기분이군."
