#,Unknown0,Unknown1
27,TEXT_BANOMI003_04603_TODO_03,N-7000과 대화
28,TEXT_BANOMI003_04603_TODO_04,궤변가 이아와 대화
29,TEXT_BANOMI003_04603_TODO_05,마도선 라그나로크 서쪽의 광맥에서  채굴
30,TEXT_BANOMI003_04603_TODO_06,리서치 A4에 있는 N-7000과 대화
31,TEXT_BANOMI003_04603_TODO_07,
32,TEXT_BANOMI003_04603_TODO_08,
33,TEXT_BANOMI003_04603_TODO_09,
34,TEXT_BANOMI003_04603_TODO_10,
35,TEXT_BANOMI003_04603_TODO_11,
36,TEXT_BANOMI003_04603_TODO_12,
37,TEXT_BANOMI003_04603_TODO_13,
38,TEXT_BANOMI003_04603_TODO_14,
39,TEXT_BANOMI003_04603_TODO_15,
40,TEXT_BANOMI003_04603_TODO_16,
41,TEXT_BANOMI003_04603_TODO_17,
42,TEXT_BANOMI003_04603_TODO_18,
43,TEXT_BANOMI003_04603_TODO_19,
44,TEXT_BANOMI003_04603_TODO_20,
45,TEXT_BANOMI003_04603_TODO_21,
46,TEXT_BANOMI003_04603_TODO_22,
47,TEXT_BANOMI003_04603_TODO_23,
48,TEXT_BANOMI003_04603_N7000_000_001,"삐삐삐…… 새로운 별의 자원은 각 영역에 순조롭게 모이고 있으며
그레불로프들과의 교류도 순조롭게 진행 중입니다.
우주의 뒤나미스는 이상적인 추이를 보이고 있는 것으로 추측."
49,TEXT_BANOMI003_04603_N7000_000_002,"특히 카페에서는 새로운 별의 수산 자원을 아낌없이 사용한
해산물 메뉴가 호평을 받고 있다고 합니다."
50,TEXT_BANOMI003_04603_JAMMINGWAY_000_003,"그레불로프분들도 이제 완전히 적응하신 것 같아요!
그럼 카페 상황을 보러 가볼까요~!"
51,TEXT_BANOMI003_04603_Q9_000_000,카페 '라스트 렘넌트'로 이동하시겠습니까?
52,TEXT_BANOMI003_04603_N7000_000_010,"삐삐삐…… 카페 운영 상태는 양호한 것으로 보입니다.
목표 달성을 위한 순조로운 활동이라고 할 수 있겠습니다."
53,TEXT_BANOMI003_04603_JAMMINGWAY_000_011,"바다 냄새가 나는 수프, 그리고 푸짐한 해산물 요리!
그레불로프분들도 카페를 만끽하고 계시는군요!"
54,TEXT_BANOMI003_04603_N7000_000_012,"삐삐삐…… 카페에서의 교류를 통해 얻을 수 있는 정보는
침략 행위에서는 획득할 수 없었던 것으로 평가됩니다."
55,TEXT_BANOMI003_04603_JAMMINGWAY_000_013,"후후!
그것 봐요! 카페를 시작하길 잘했죠?"
56,TEXT_BANOMI003_04603_N7000_100_014,"모든 것은 우리의 목표 달성을 위해서입니다.
그리고 손님을 더 많이 늘리기 위해 다음 종족도 재현했습니다.
고객 5호, 고객 6호가 카페에 나타날 때가 되었습니다만……."
57,TEXT_BANOMI003_04603_JAMMINGWAY_000_014,"흠…… 석연치 않은 부분이 있긴 하지만, 일은 잘하는 기계네요.
다음 종족에게도 인사를 해야겠군요.
이번에는 어떤 분들이실까요!"
58,TEXT_BANOMI003_04603_JAMMINGWAY_000_015,"오옷, 당신들이 새로운 종족이군요?
으흠, 벌써 다른 문명과 교류를 하고 계시는 건가요~?"
59,TEXT_BANOMI003_04603_NIBIRAENOMI_000_016,(-조용한 재현체-)………………………….
60,TEXT_BANOMI003_04603_OMICRON04603_000_017,"삐삐삐, 끼이잉…… 숭고한 신개념을 학습.
강하게 입력된 '모든 것은 무의미하다'라는 사상에 공명하여
자아를 강제 종료, 완전한 기능 정지 단계를……"
61,TEXT_BANOMI003_04603_NIBIRAENOMI_000_018,"(-조용한 재현체-)……본 개체와 모든 개체가 공유한 해답을 얻은 듯하구나.
귀 개체도 모든 개체의 일부가 되어 극도의 평안에 이를지니.
수명이 정해진 우주에서 삶을 계속 영위할 이유는 없다……."
62,TEXT_BANOMI003_04603_JAMMINGWAY_000_019,"어어, 어어어ーーー!!?
잠, 잠깐만요!
그 사상은 갑자기 퍼뜨리기엔 자극이 너무 강해요ーーー!!"
63,TEXT_BANOMI003_04603_N7000_000_020,"삐삐삐…… 고객 5호와 고객 6호, 이들은 '니비룬'입니다.
불사의 육체를 보유한 상태로 모든 개체와의 상호 이해에 도달,
죽음과 전쟁 같은 슬픔을 배제하는 데 성공한 희귀 종족입니다."
64,TEXT_BANOMI003_04603_N7000_100_020,"하지만 슬픔뿐 아니라 기쁨도 찾아낼 수 없게 되자
모든 개체가 '스스로를 무로 돌리는 시스템' 구축을 선택해……
결국 자멸했다고 합니다."
65,TEXT_BANOMI003_04603_N7000_000_021,"기능 정지 단계 중단을 실행합니다.
기체의 결함 수정을 개시……
행동 선택 알고리즘과 자가 수리 기능 모두 손상 없습니다."
66,TEXT_BANOMI003_04603_NIBIRAENOMI_000_022,"이런…… 어째서 본 개체가 선사한 깨달음을 퇴보시키는가?
라라의 마중을 기다리기 위한 황금의 축복이거늘."
67,TEXT_BANOMI003_04603_JAMMINGWAY_000_023,"으음, 독특한 사상을 전파시키는 일에 일말의 망설임도 없군요……!
카페에 머무르게 하면 다른 종족분들에게
어마어마한 부정적 영향을 초래할지도 모르겠어요……!!"
68,TEXT_BANOMI003_04603_N7000_000_024,"삐삐삐…… 본 기체가 귀 개체에게 제안합니다.
이 우주에는 절망 직전의 모습으로 재현된 종족이 다수 있습니다……
각 거점을 방문하면 사상의 동질성을 느낄 수 있을 것입니다."
69,TEXT_BANOMI003_04603_NIBIRAENOMI_000_025,"그것은 실로 본 개체에게 유의미한 제안이군.
다른 별의 문명과 평등하게 존재의 무가치성을 확인할 수 있다니."
70,TEXT_BANOMI003_04603_N7000_000_026,"이곳 울티마 툴레는 잔해별로 만들어진 우주입니다.
귀 개체는 각 지역을 방문하여
그 불완전성을 즐길 것을 추천드립니다."
71,TEXT_BANOMI003_04603_NIBIRAENOMI_000_027,"흥미롭군…… 실로 흥미로워.
귀 개체와는 훗날 종말을 맞기 전, 좋은 상호이해가 가능할 듯하군."
72,TEXT_BANOMI003_04603_Q1_000_000,뭐라고 말씀하시겠습니까?
73,TEXT_BANOMI003_04603_A1_000_001,보내도 괜찮은 거야?
74,TEXT_BANOMI003_04603_A1_000_002,다른 종족이 절망할지도 몰라
75,TEXT_BANOMI003_04603_N7000_000_029,"당신들 인간은 메테이온에 의해 재현된 종족들에게
절망은 극복할 수 있다는 자세를 보여주고 있습니다.
따라서 종족 전체가 절망에 빠질 위험성은 낮다고 판단됩니다."
76,TEXT_BANOMI003_04603_JAMMINGWAY_000_030,"조금 전 M-104의 절망을 N-7000이 막은 것처럼
서로 돕게 될 거란 뜻이죠……?"
77,TEXT_BANOMI003_04603_JAMMINGWAY_100_030,"그나저나 위험할 뻔했어요.
니비룬이 다른 문명과의 접촉에 흥미를 가졌기에 망정이지,
아니면 그들의 절망이 엘리시온에 악영향을 미쳤을지도 몰라요!"
78,TEXT_BANOMI003_04603_JAMMINGWAY_000_031,"가능하다면 저들도 행복해져서
엘리시온에 좋은 변화를 가져왔으면 했는데……."
79,TEXT_BANOMI003_04603_N7000_000_032,"삐삐삐…… 해석을 완료한 종족은 현재 저들이 마지막입니다.
당분간 현재 이상의 변화가 일어나지 않을 우려가 있습니다."
80,TEXT_BANOMI003_04603_JAMMINGWAY_000_033,"음음…… 어렵네요.
기껏 카렐리언, 그레불로프분들이
카페의 단골손님이 되어 주셨는데……!"
81,TEXT_BANOMI003_04603_JAMMINGWAY_000_034,"……그래요!
얼마 전에 찾아갔던 이아분들을 카페로 맞이하는 건 어떨까요?"
82,TEXT_BANOMI003_04603_JAMMINGWAY_100_034,"그들도 철학적인 사고를 좋아하니까
니비룬을 설득시킬 수 있는 연습도 될 거라고 생각해요!"
83,TEXT_BANOMI003_04603_N7000_000_035,"니비룬의 설득에 도움이 되는 것은 차치하더라도
우주의 원래 주민들을 손님으로 맞이한다는 전략은 합당합니다.
'이아 마을'을 방문해 카페 방문을 권장해 봅시다."
84,TEXT_BANOMI003_04603_JAMMINGWAY_000_038,과연 카페로 와주실까요…….
85,TEXT_BANOMI003_04603_N7000_000_039,"삐삐삐…… 이아족이 카페를 방문하도록 만드는 것이
이번 작전의 성공 요건입니다.
복수의 표적 개체를 확인…… 행동을 개시합시다."
86,TEXT_BANOMI003_04603_JAMMINGWAY_100_039,"우리는 북동쪽을 찾아가볼 테니
Player Player 님은 남쪽을 부탁드려요!
어느 정도 말을 걸고 나면 다시 이 부근에서 합류하기로 해요!"
87,TEXT_BANOMI003_04603_N7000_000_040,"삐삐삐…… 본 기체가 카페 방문을 권유하게 될 줄은 몰랐습니다.
합리적인 장점을 추천하도록 노력하겠습니다."
88,TEXT_BANOMI003_04603_JAMMINGWAY_000_041,"맛있는 메뉴가 많다는 점,
다종족이 모여 '희망'을 이야기하는 장소라는 점……
과연 이아분들이 알아줄까요?"
89,TEXT_BANOMI003_04603_EAOMIA_000_042,"흠, 오스트라콘 에나 방면으로 우주의 자원이 모여서
새로운 가치 창출 행동을 하고 있을 줄이야…….
최근 소란스러웠던 것은 그 때문이었나."
90,TEXT_BANOMI003_04603_EAOMIA_000_043,"하지만 한 번 모든 일을 매듭지었던 우리에게
죽은 태양을 바라보며 '희망'을 이야기하라니……
이리도 아이러니할 수가 있단 말인가."
91,TEXT_BANOMI003_04603_EAOMIA_100_043,"하지만 한 번 모든 일을 매듭지었던 우리에게
죽은 태양을 바라보며 '희망'을 이야기하라니……
이리도 아이러니할 수가 있단 말인가."
92,TEXT_BANOMI003_04603_EAOMIB_000_044,"'카페'라는 곳은 식사도 하고 교류도 하는 곳인가.
이곳에도 과거 비슷한 형태의 집회소가 있었어.
우리 회고주의자들이 모이는 '레스토랑'도 그 흔적이지."
93,TEXT_BANOMI003_04603_EAOMIB_000_045,"하지만 아주 먼 옛날에 버린, 불필요한 문화의 일부야.
영양보급의 형태를 다양하게 바꾸고, 실없는 소리만 지껄이는 곳.
자네들은 고작 그런 장소 때문에 혈안이 되어 있는 건가?"
94,TEXT_BANOMI003_04603_EAOMIB_100_045,"'카페'라는 건 아주 먼 옛날에 버린, 불필요한 문화의 일부야.
영양보급의 형태를 다양하게 바꾸고, 실없는 소리만 지껄이는 곳."
95,TEXT_BANOMI003_04603_JAMMINGWAY_000_050,"으으으…… 관심도 없는 사람에게 무언가를 권유하는 건
정말로 엄청나게 힘들고 피곤한 일이군요……!!!
그치만, 꼭 그런 식으로 말할 것까진 없잖아요~!?"
96,TEXT_BANOMI003_04603_N7000_000_051,"삐삐삐…… 동맹자 Player Player에게
이아들에게 실시한 권유 행동의 결과 보고를 요청합니다."
97,TEXT_BANOMI003_04603_JAMMINGWAY_000_052,"이럴 수가……!
역전의 Player Player 님에게조차
그런 태도를 보이다니, 간이 배 밖으로 나왔군요!"
98,TEXT_BANOMI003_04603_N7000_000_053,"니비룬도 카페를 떠나고 이아들에게 실시한 방문 권유도
실패했습니까. 이대로 가다가는 새로운 별에 새 변화가 일어날
가능성이 극히 낮아질 것이라는 계산이 나옵니다."
99,TEXT_BANOMI003_04603_JAMMINGWAY_000_054,"으ーー음…… 하지만 아까 그 태도를 보니까 더더욱!
반드시, 꼭! 이아분들이 카페에 왔으면 좋겠어요!"
100,TEXT_BANOMI003_04603_JAMMINGWAY_000_055,"뭔가 그들도 카페 문화를 즐길 수 있을 만한
계기가 있으면 좋을 것 같아요!
일대일로는 실패했으니 셋이서 같이 설득해 볼까요?"
101,TEXT_BANOMI003_04603_N7000_000_056,"삐삐삐…… 어쩔 수 없군요.
운영 계획의 앞날을 위해서라도 공동 작전 요청을 승인합니다."
102,TEXT_BANOMI003_04603_N7000_100_057,"우리 세 종족이 힘을 합쳐 이아족 하나 설득시키지 못한다면
나중에 니비룬을 설득하는 일도 '절망'적일 거라 판단됩니다.
카페 운영의 유지도 불가능해지겠지요."
103,TEXT_BANOMI003_04603_JAMMINGWAY_000_057,"나 참…… 이 멍텅구리 말투도
가끔 보면 이아들 만큼이나 얄밉다니까요……!"
104,TEXT_BANOMI003_04603_JAMMINGWAY_000_058,"Player Player 님은
이아들과 교류한 적이 있으시죠?
그들이 대접하겠다며 식사를 권유했다고 들었는데……."
105,TEXT_BANOMI003_04603_JAMMINGWAY_000_059,"'식사'라는 개념으로 카페에 흥미를 갖게 만들 수 있다면
그들을 맞이할 수 있는 가능성이 아직 있을 거예요!
아까 그 이아들과 다시 한번 대화해서 잘 설득해보자고요!"
106,TEXT_BANOMI003_04603_JAMMINGWAY_000_070,이번에는 진짜 중요해요……!
107,TEXT_BANOMI003_04603_N7000_000_071,"삐삐삐…… 조금 전 권유 시 주고받았던 대화에서
그들의 논리 패턴을 분석 중……."
108,TEXT_BANOMI003_04603_NIBIRAENOMI_000_072,"감정, 유한한 생명…… 많은 것을 놓아 버린 우리에게는
이 마을에 있기만 해도 모든 것이 충분하구나."
109,TEXT_BANOMI003_04603_EAOMIA_000_073,"이런, 우리에게 아직도 볼일이 남았나?"
110,TEXT_BANOMI003_04603_JAMMINGWAY_000_074,"여러분을 꼭 저희 카페로 모시고 싶거든요!
'식사'에 대해 의견을 여쭙고 싶은데,
잠시만 저희 질문에 대답해 주시지 않겠어요?"
111,TEXT_BANOMI003_04603_EAOMIA_000_075,"흠…… 마침 심심했는데, 시간 때우기 좋은 제안이군.
좋다, 그 부탁을 들어주지.
나처럼 심심한 녀석이 또 있으니 불러오마."
112,TEXT_BANOMI003_04603_JAMMINGWAY_000_076,"야호…… 그럼 흥미를 끌 만한 질문은
Player Player 님께 부탁해도 될까요?
이아들의 지적 호기심을 자극하는 질문으로 부탁드릴게요!"
113,TEXT_BANOMI003_04603_SYSTEM_000_077,"지금부터 표시되는 선택지 중에서 적절한 표현을 골라
이아들이 카페에 관심을 가질 수 있도록 유도해보세요!"
114,TEXT_BANOMI003_04603_SYSTEM_000_078,"해당 이벤트는 몇 분 정도 소요되므로
임무 찾기를 신청 중인 경우에는 주의해 주십시오."
115,TEXT_BANOMI003_04603_Q2_000_000,이아들과 질의응답을 시작하시겠습니까?
116,TEXT_BANOMI003_04603_EAOMIA_000_079,"우리 이아들에게 문답을 통해 자극을 얻는 일은
사물의 가능성을 가정하고 즐거움을 찾아내는 유희 같은 것이거든.
어디 보자, 가볍게 350,173문제 정도로 시작해 볼까?"
117,TEXT_BANOMI003_04603_JAMMINGWAY_000_080,"히익, 아뇨아뇨!
그것보다 훨씬 조금 질문 드릴 거예요!!"
118,TEXT_BANOMI003_04603_EAOMIA_000_081,"이런, 그렇군.
그런데 대체 어떤 문답을 제공해줄 거지?
먼저 '식사'에 대해서…… 라고 했던가?"
119,TEXT_BANOMI003_04603_Q3_000_000,뭐라고 말씀하시겠습니까?
120,TEXT_BANOMI003_04603_A3_000_001,'식사'에 관심은 있어?
121,TEXT_BANOMI003_04603_A3_000_002,'미각'에 관심은 있어?
122,TEXT_BANOMI003_04603_EAOMIA_000_083,"음, 우리 같은 자칭 회고주의자들은
'레스토랑'에서의 에테르 보급을 '식사'라 칭하고 있지.
싱싱한 고순도 에테르는 정말이지 끝내주거든!"
123,TEXT_BANOMI003_04603_EAOMIB_000_084,"자네가 처음 찾아왔을 때에도 권하지 않았나?
여기서도 할 수 있는데 굳이 '카페'까지 가야 하다니
썩 마음이 내키지 않을 뿐이야."
124,TEXT_BANOMI003_04603_JAMMINGWAY_000_085,"에이, 그런 말씀 마세요…… 카페에서 식사하는 건
에테르 보급하고는 완전히 차원이 다른 체험임을 보장해요!"
125,TEXT_BANOMI003_04603_N7000_000_086,"삐삐삐…… 이미 습관화된 그들의 '식사'와 다르다는 걸
홍보하는 것이 효과적일 가능성이 높습니다.
이어지는 응답에서 그들의 호기심을 자극해 봅시다."
126,TEXT_BANOMI003_04603_EAOMIA_000_087,"미각을 포함한 육체적인 감각은 불필요한 것이기에 모두 버렸다.
지금도 '레스토랑'에서 하는 에테르 보급을 '식사'라고 칭하지만,
에테르를 직접 몸으로 흡수할 뿐이야."
127,TEXT_BANOMI003_04603_EAOMIB_000_088,"그래, 우리는 그것만으로도 충분히 만족감을 얻고 있지만……
고전적 생물은 '카페'에 모여 식사를 함으로써
미각을 통해 그런 만족을 느낀다니, 참으로 흥미롭군."
128,TEXT_BANOMI003_04603_JAMMINGWAY_000_089,"식사를 통한 만족감에 흥미가 생기신 모양이군요!
저희 카페에서의 식사도 에테르 보급과 마찬가지로
몸과 마음이 충족되는 체험이 될 것임을 보장해요!"
129,TEXT_BANOMI003_04603_N7000_100_090,"삐삐삐…… 대상의 어휘와 거동으로 보아 긍정적 반응으로 판정.
어느 정도 호기심을 자극시킨 것으로 보입니다."
130,TEXT_BANOMI003_04603_EAOMIA_100_091,"그런데 자네들이 가진 미각은 음식물의 상태를 감지하는 것 외에
육체가 충족감을 얻기 위한 부차적인 기능에 지나지 않을 터.
육체 감각 중에서도 중요도가 낮다고 보는데, 과연 가치가 있나?"
131,TEXT_BANOMI003_04603_Q4_000_000,뭐라고 말씀하시겠습니까?
132,TEXT_BANOMI003_04603_A4_000_001,중요도는 만족도에 영향을 미치지 않아
133,TEXT_BANOMI003_04603_A4_000_002,미각이 없으면 알 리가 없지
134,TEXT_BANOMI003_04603_EAOMIA_100_093,"미각이 생명 활동에 미치는 중요도와는 상관없이
자네들이 카페에서 제공하는 식사는
그것을 압도하는 만족시킬 수 있을 만한 가치가 있다고 주장하는 건가?"
135,TEXT_BANOMI003_04603_EAOMIB_100_094,"아니지, 육체 감각 중 무엇에 의해 정신적 충족을 느끼는지는
감각 기관을 가진 개체마다 차이가 있을 텐데,
우리가 미각으로 만족할 수 있다고 어찌 단언할 수 있나?"
136,TEXT_BANOMI003_04603_JAMMINGWAY_100_095,"으음, 만만치 않은 답변이군요……!"
137,TEXT_BANOMI003_04603_N7000_100_096,"삐삐삐…… 미각에 대한 특별한 관심을 끌어내기엔
아직 충분하지 않은 것으로 판정됩니다.
질의를 계속할 것을 추천합니다."
138,TEXT_BANOMI003_04603_EAOMIA_100_097,"육체를 모두 버린 우리는 잃어버린 미각의 가치를
판단할 수 없다는 말을 하고 싶은 건가……?
그렇군, 일리 있는 발언이야."
139,TEXT_BANOMI003_04603_EAOMIB_100_098,"우리는 맛과 냄새 같은 정보를 기록하지 않으니까.
탐구하지 못하는 지식의 존재에 미련이 남는다고도 할 수 있지."
140,TEXT_BANOMI003_04603_JAMMINGWAY_100_099,"저희 카페가 그 미련을 해소할 수 있게 도와드릴게요!
식욕을 채울 위장이 없어도 지식욕을 채워 드리겠습니다!"
141,TEXT_BANOMI003_04603_N7000_100_100,"삐삐삐…… 카페에서 제공하는 체험 가치에
어느 정도 흥미와 매력을 느끼고 있는 듯합니다.
이런 흐름을 이어나가면 될 것 같습니다."
142,TEXT_BANOMI003_04603_EAOMIA_000_101,"미각이 없는 이상, 어찌할 도리가 없는 이야기지만……
가령 우리에게 그것을 느끼게 할 수단이 있다고 한다면
어떤 식사를 맛보게 해줄 셈이지?"
143,TEXT_BANOMI003_04603_Q5_000_000,뭐라고 말씀하시겠습니까?
144,TEXT_BANOMI003_04603_A5_000_001,우주에서 최고로 맛있는 음식!
145,TEXT_BANOMI003_04603_A5_000_002,육체가 있던 시절에 좋아하던 음식!
146,TEXT_BANOMI003_04603_EAOMIA_100_103,"우주 최고라니…… 그건 너무나도 추상적인 말이 아닌가?
고전적 생물에게 보이는 '편식'이나 문화 배경도 영향을 미치겠지."
147,TEXT_BANOMI003_04603_EAOMIB_100_104,"자네들은 우리 이아에 대해서 충분한 식견이 있다고 말하기 어렵군.
만약 '우주에서 최고로 맛있는 음식'이라는 개념을 재현했다 해도
그게 우리의 관심을 충족시킬 식사라고는 단언할 수 없을 거야."
148,TEXT_BANOMI003_04603_JAMMINGWAY_100_105,"음음, 당신들에게 맞는 식사라면
관심을 충족시킬 가능성이 있다는 뜻이군요……?"
149,TEXT_BANOMI003_04603_N7000_100_106,"삐삐삐…… 저희 카페는 지금까지
종족에 맞는 메뉴 개발로 성공해 왔을 텐데요…….
제공 메뉴 방향성의 재검토를 제안합니다."
150,TEXT_BANOMI003_04603_EAOMIA_100_107,"흠…… 그래, 과거 우리가 육체를 갖고 있던 시절에는
우리 종족이 선호하는 식사가 존재했을 수도 있겠군."
151,TEXT_BANOMI003_04603_EAOMIB_100_108,"자네들의 카페에서는 손님의 문명에 맞게 식사를 준비해주나?
그 노력은 가상하군그래, 우리도 체험하게 된다면
과거 좋아했던 식사를 맛보고 싶군."
152,TEXT_BANOMI003_04603_JAMMINGWAY_100_109,"물론이에요, 여러분이 좋아하는 맛을 각각 준비할게요!
분명 여러분에게 흥미로운 체험이 될 거예요!"
153,TEXT_BANOMI003_04603_N7000_100_110,"삐삐삐…… 과거 좋아했던 음식에 강한 호기심이 생긴 듯합니다.
조금만 더 하면 될 것 같습니다, 문답을 계속해 봅시다."
154,TEXT_BANOMI003_04603_EAOMIA_000_111,"우리 종족이 과거 좋아했던 미각을 다시 체험할 수 있다면…… 흠.
그런데 어째서 그렇게까지
자네들의 카페에 우릴 초대하려 하는 거지?"
155,TEXT_BANOMI003_04603_Q6_000_000,뭐라고 말씀하시겠습니까?
156,TEXT_BANOMI003_04603_A6_000_001,우주 주민들의 행복도를 높이고 싶다
157,TEXT_BANOMI003_04603_A6_000_002,우주에 사는 모두가 희망에 대해서 이야기를 나눴으면 한다
158,TEXT_BANOMI003_04603_EAOMIA_000_113,"우주 주민의 행복도를 일정량 향상시키면
마음으로 움직이는 힘, 뒤나미스가 작용해서
엘리시온이라 이름 붙인 새로운 별의 환경에 변화가 생길 거라고?"
159,TEXT_BANOMI003_04603_EAOMIB_000_114,"목표 수치 달성을 위해 우릴 끌어들일 모양이군.
식사를 하러 가는 건 딱히 상관없지만,
고전적 생물이 대체 무슨 생각인지, 그거나 맛보고 싶군그래."
160,TEXT_BANOMI003_04603_JAMMINGWAY_000_115,"아앗! 뒤나미스의 활용에 대해 이론적으로 설명드릴까 해요……!
카페에서 식사하실 땐 무엇보다
저희의 생각을 맛보시는 게 제일이지요!"
161,TEXT_BANOMI003_04603_N7000_000_116,"삐삐삐…… 이아들은 이론을 좋아하는 경향이 있지만,
수치적이고 효율적인 시스템 사고와는 다소 다른 듯합니다."
162,TEXT_BANOMI003_04603_EAOMIA_000_117,"실로, 실로 고전적 생물답군!!
다종족이 모여 희망을 말한다는 정서적 행위를 통해
뒤나미스에도 강한 움직임이 생길 수 있다는 말인가!"
163,TEXT_BANOMI003_04603_EAOMIB_000_118,"구체적인 수치 목표를 언급하지 않는 것이 금상첨화로군.
흠흠, 그런 행위에 가담할 기회를 제안해 주다니……!"
164,TEXT_BANOMI003_04603_JAMMINGWAY_000_119,"저희 카페의 목표를 알아주시는 건가요!?
그래요, 모두가 자연스럽게 생각을 나누는 것이
바로 우주 끝 카페의 의의랍니다!"
165,TEXT_BANOMI003_04603_N7000_000_120,"삐삐삐…… 고전적 생물이란, 유기 생명체를 뜻하나 봅니다.
그 행동 양식을 찬미하다니, 이아들도 충분히 정서적이고
감각적인 요소에 따른 판단을 내릴 수 있다고 판정할 수 있겠군요."
166,TEXT_BANOMI003_04603_N7000_000_121,"이아들이 식사에 큰 흥미를 갖게 된 듯합니다.
이번 협상 행동에서 동맹자의 공헌은
지극히 높은 평가 포인트를 기록했다고 할 수 있겠습니다."
167,TEXT_BANOMI003_04603_N7000_000_122,"이아들이 식사 체험에
상당히 흥미를 갖게 된 듯합니다.
협상 행동에서 동맹자의 공헌도 평가할 가치가 있습니다."
168,TEXT_BANOMI003_04603_N7000_000_123,"그래도 조금은 이아들이 식사 체험에
흥미를 갖게 되었다고 생각합니다.
동맹자의 협상 행동에 있어서의 공헌은…… 나쁘진 않았습니다."
169,TEXT_BANOMI003_04603_EAOMIA_000_124,"흠, 미각의 감각질을 시도한다는 점에 있어서는
충분히 그럴 마음이 들도록 만들었군."
170,TEXT_BANOMI003_04603_JAMMINGWAY_000_125,시도해보겠다는 마음이 드셨다면 이제 맡겨만 주세요!
171,TEXT_BANOMI003_04603_EAOMIB_000_127,"그래, 체험은 하도록 하지!
그래서 미각을 체험할 수단은 어떤 식으로?"
172,TEXT_BANOMI003_04603_N7000_000_128,"삐삐삐…… 미각 체험의 목적을 달성하기 위해서는
동맹자 Player Player의 육체를 추천합니다.
아주 뛰어난 견본체가 되지 않을까 싶습니다."
173,TEXT_BANOMI003_04603_JAMMINGWAY_000_129,"저도 그 방법을 생각했어요!
전 세계를 여행하신 Player Player 님이라면
여러 가지 요리…… 즉, 다양한 미각 정보를 접해 봤을 거예요."
