#,Unknown0,Unknown1
57,TEXT_AKTKUA201_04645_Q1_000_000,뭐라고 말씀하시겠습니까?
58,TEXT_AKTKUA201_04645_A1_000_001,……누구시죠?
59,TEXT_AKTKUA201_04645_A1_000_002,혹시 에인차?
60,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_017,"핫핫핫, 늘 입던 제복이 아니니까 못 알아보겠나.
나야, 나. 흑와단의 에인차."
61,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_018,"혹시고 뭐고 흑와단의 에인차 맞다.
늘 입던 제복이 아닌데도 용케 알아봤군."
62,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_019,"제독님께서 가끔은 좀 쉬라고 휴가를 주셨거든.
시찰도 할겸 무인도에 가봐야겠다고 생각한 김에
할일 없어 보이는 녀석에게 같이 가자고 했지."
63,TEXT_AKTKUA201_04645_HYLLFYR_000_020,"나참, 성큼성큼 선실로 들어올 땐 무슨 일인가 했는데…….
해적의 실업 대책이라고 하니 젊은이들을 위해서라도
직접 한번 보고 싶더군."
64,TEXT_AKTKUA201_04645_HYLLFYR_000_021,"그나저나 단죄당을 좌지우지하던 이 몸이
멜위브의 오른팔의 말에 넘어가 항해를 하다니……"
65,TEXT_AKTKUA201_04645_HYLLFYR_000_022,"콜록, 콜록……"
66,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_023,"이봐, 괜찮나?"
67,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_024,"뭐, 자네도 해적의 두목 자리에서 내려왔잖나.
여생은 이런 섬에서 유유자적 요양하는 것도 좋지 않겠어?"
68,TEXT_AKTKUA201_04645_HYLLFYR_000_025,"훗, 웃기지 마라."
69,TEXT_AKTKUA201_04645_HYLLFYR_000_026,"……하긴 초라한 선실에서 죽을 바에야
마지막 정도는 육지에서 사는 것도 나쁘진 않겠군."
70,TEXT_AKTKUA201_04645_TATARU_000_027,"그때는 '대박 상점'을 찾아주세용!
개척 데이터를 주신다는 조건으로 무역품 도매처 같은,
도움이 되는 정보를 제공해 드릴게용!"
71,TEXT_AKTKUA201_04645_HYLLFYR_000_028,"훗, 그렇다면 가끔 단죄당의 젊은 녀석들도 데리고 와서
해변에서 신나게 술판을 벌여도 좋겠어."
72,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_029,"뭐야, 벌써 계획 다 세웠잖아.
그때는 나도 불러줘!"
73,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_030,Player Player도 갈 거지?
74,TEXT_AKTKUA201_04645_HYLLFYR_000_031,"훗…… Player Player 그렇다 치고,
흑와단 군령부 총장이라는 직함을 달고 있는 녀석은 거절이야.
'해적'으로 온다면 또 모를까."
75,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_032,"다시 말하지만, 갑작스럽게 방문해서 미안했다."
76,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_033,"하지만 네 섬을 보고 나니
멜위브 제독님의 새로운 시도가 옳다는 것을 알았다.
그것만으로도 내겐 유익한 시간이었어."
77,TEXT_AKTKUA201_04645_TATARU_000_034,"저도 섬을 둘러본 다음에
공부도 할 겸 다른 섬을 보러 가려고 해용."
78,TEXT_AKTKUA201_04645_TATARU_000_035,"……이 무인도가 조금이라도
Player Player 님의 치유 장소가 되었다면
저로서도 매우 기쁜 일이에용!"
79,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_036,"아, 맞다, 하마터면 잊어버릴 뻔했네.
선물을 갖고 왔거든."
80,TEXT_AKTKUA201_04645_EYNZAHRSLAFYRSYN_000_037,"사실은 멜위브 제독님도 오고 싶어하셨는데……
정무 때문에 자리를 비울 수 없어서 대신 선물을 받아 왔다.
제독님이 직접 골랐다더군, 괜찮다면 받아줘."
81,TEXT_AKTKUA201_04645_TATARU_000_038,"그럼 계속해서 무인도 생활을 즐겨주세용!
나중에 또 상황을 보러 올게요!"
