#,Unknown0,Unknown1
48,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_000,"저기요! 거기 당신!
지금 가장행렬이 열리고 있는 건 알고 있습니까!?"
49,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_001,"이미 수많은 사람들이 즐기고 있지만,
기왕 축제가 열리고 있으니
더 많은 사람들에게 홍보를 했으면 합니다!"
50,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_002,"그래서 말인데, 괜찮다면
또 변신해서 놀라게 해주시겠습니까?"
51,TEXT_FESHLW803_04657_Q0_000_000,가장행렬 행사에 참가하시겠습니까?
52,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_003,"그렇습니까……
마음이 내키면 언제든 말을 걸어 주십시오……."
53,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_004,"좋습니다!
연금약은 의자 위에 준비해 두었으니
마음에 드는 약을 마시고 팍팍 변신해 주십시오!"
54,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_005,"연금약은 의자 위에 준비해 두었으니
마음에 드는 약을 마시고 팍팍 변신해 주십시오!"
55,TEXT_FESHLW803_04657_Q0_000_010,"아무래도 이 약을 사용하면
'대륙기예단의 눈'으로 변신할 수 있는 모양이다.
이 연금약을 사용하시겠습니까?"
56,TEXT_FESHLW803_04657_Q0_000_011,"아무래도 이 약을 사용하면
'망령'으로 변신할 수 있는 모양이다.
이 연금약을 사용하시겠습니까?"
57,TEXT_FESHLW803_04657_Q0_000_012,"아무래도 이 약을 사용하면
'게일리키튼'으로 변신할 수 있는 모양이다.
이 연금약을 사용하시겠습니까?"
58,TEXT_FESHLW803_04657_Q0_000_013,"아무래도 이 약을 사용하면
'사스콰치'로 변신할 수 있는 모양이다.
이 연금약을 사용하시겠습니까?"
59,TEXT_FESHLW803_04657_SYSTEM_000_014,"연금약을 사용하면 모습이 바뀐다고 한다.
변신한 상태로 시민들에게 말을 걸어 놀라게 한 뒤,
정체를 밝히고 행사를 홍보하자."
60,TEXT_FESHLW803_04657_Q0_000_015,"약을 다시 사용하면 변신 시간을 연장할 수 있다고 한다.
이 연금약을 다시 사용하시겠습니까?"
61,TEXT_FESHLW803_04657_SYSTEM_100_020,"연금약을 사용해 변신한 상태로
다시 한번 말을 걸어보자."
62,TEXT_FESHLW803_04657_CHILD04657_000_020,"우와앗!?
왜 이런 곳에 마물이 있는 거지……!?"
63,TEXT_FESHLW803_04657_Q0_000_021,변신을 해제하고 행사를 홍보하시겠습니까?
64,TEXT_FESHLW803_04657_CHILD04657_000_022,"와아! 사람이 되었어!
대박! 대박!
나도 하러 가볼까!"
65,TEXT_FESHLW803_04657_SYSTEM_000_023,"무사히 재미있는 행사라는 것을 홍보한 것 같다.
'미 케토 야외음악당'에 있는
'안내 담당 광대'에게 보고하자."
66,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_030,"감사합니다!
이로써 거리가 지금보다 더 북적거리겠군요!"
67,TEXT_FESHLW803_04657_PIERROTFAMILYSERVANT04657_000_031,"이건 우리가 드리는 소소한 답례입니다!
그럼 당신도 수호천절을 즐겨 주세요!"
