#,Unknown0,Unknown1
97,TEXT_BANLOP003_04683_CITIZENA04683_000_052,"한 명은 '샬레이안 마법대학' 쪽으로 갔고,
다른 한 명은 카페 '라스트 스탠드' 쪽으로 가더라고."
98,TEXT_BANLOP003_04683_DREAMINGWAY_000_053,"흠흠, '샬레이안 마법대학'과
'라스트 스탠드'로 갔단 말이죠…….
감사합니다~!"
99,TEXT_BANLOP003_04683_CITIZENB04683_000_055,"아까 지나간 애, 정말 귀엽지 않았어?
털이 복슬복슬하던데 만져봐도 되냐고 물어볼걸……."
100,TEXT_BANLOP003_04683_CITIZENB04683_000_056,"레포릿 친구를 찾고 있다고?
조금 전에 라스트 스탠드 부근에서 봤어.
사람들이 먹는 음식을 보고 뭔가 중얼거리고 있더라."
101,TEXT_BANLOP003_04683_CITIZENB04683_000_057,"그래, 분명히……
푸딩이 뭐라뭐라 했던 것 같은데…….
대체 뭐라고 한 걸까."
102,TEXT_BANLOP003_04683_DREAMINGWAY_000_058,"음식에 관심을 보였다니 가능성이 있긴 한데,
푸딩 얘길 했다면 쿠킹웨이는 아닐 것 같네요!
아무튼 감사합니다~!"
103,TEXT_BANLOP003_04683_CITIZENC04683_000_060,후우…… 기분 좋은 바람이네…….
104,TEXT_BANLOP003_04683_CITIZENC04683_000_061,"오우! 이런!
뭐야, 너 같은 레포릿을 못 봤냐고!?
못 보긴, 조금 전에도 대화를 나눴는걸."
105,TEXT_BANLOP003_04683_CITIZENC04683_000_062,"동방 요리 제작법을 조사할 거라는,
꽤나 멋진 얘기를 하던데!"
106,TEXT_BANLOP003_04683_DREAMINGWAY_100_063,"요리 제작법에 관심이 있다니,
우리가 찾고 있는 쿠킹웨이일지도 몰라요……!
그래서 그 레포릿은 어디로 갔나요~?"
107,TEXT_BANLOP003_04683_CITIZENC04683_000_063,"어디로 갔는지는 모르겠지만
서쪽으로 갔어!"
108,TEXT_BANLOP003_04683_DREAMINGWAY_000_064,"고맙습니다!
서쪽 방향으로 제작법을 조사할 만한 곳이 있는지
찾아보면 될 것 같아요~!"
109,TEXT_BANLOP003_04683_DREAMINGWAY_100_064,"쿠킹웨이가 있을 만한 장소, 눈치채셨죠?
어서 '샬레이안 마법대학'으로 가봐요~!"
110,TEXT_BANLOP003_04683_CITIZENA04683_000_065,"레포릿은 둘이었어.
하나는 '샬레이안 마법대학'으로 갔고……
또 하나는 카페 '라스트 스탠드' 쪽으로 갔어."
111,TEXT_BANLOP003_04683_CITIZENB04683_000_066,"네 친구는 조금 전에 라스트 스탠드에서 봤단다.
푸딩이 어쩌고 저쩌고 하면서 계속 중얼거리고 있었어."
112,TEXT_BANLOP003_04683_CITIZENC04683_000_067,"정확히 어디로 갔는지는 모르겠지만,
서쪽으로 가더라고!"
113,TEXT_BANLOP003_04683_COOKINGWAY_000_068,"어, Player Player!
잘 지냈어?"
114,TEXT_BANLOP003_04683_DREAMINGWAY_000_070,"안녕, 쿠킹웨이~!"
115,TEXT_BANLOP003_04683_COOKINGWAY_000_071,"으음?
아아, 드리밍웨이구나."
116,TEXT_BANLOP003_04683_COOKINGWAY_000_072,"……그, 그런데 옷이 그게 뭐야?
무슨 일 있어?"
117,TEXT_BANLOP003_04683_DREAMINGWAY_000_073,"에헷헷…… 사실 지금 어떤 활동을 하고 있거든!
잠깐 내 얘기 좀 들어줄래~?"
118,TEXT_BANLOP003_04683_COOKINGWAY_000_074,"아하, 내가 여기서 공부하는 동안,
베스트웨이 피난처에서 그런 일이 있었구나."
119,TEXT_BANLOP003_04683_COOKINGWAY_000_075,"……알았어.
그 활동에 나도 참여할게."
120,TEXT_BANLOP003_04683_COOKINGWAY_000_076,"아이테리스에서 배운 여러 요리를 시도하기에
딱 좋은 기회이기도 하고."
121,TEXT_BANLOP003_04683_COOKINGWAY_000_077,"당근으로 모든 걸 해결하려고 했던 과거의 나와는
완전 달라진 모습을 보여 줄게."
122,TEXT_BANLOP003_04683_DREAMINGWAY_000_078,와아~! 잘됐다아~!!
123,TEXT_BANLOP003_04683_COOKINGWAY_000_079,"그럼 결정했으니 당장
주방 관련 물품들을 준비해야겠네……."
124,TEXT_BANLOP003_04683_COOKINGWAY_100_079,"요리도구 같은 건 내가 준비하면 되니까……
요리를 제공할 때 필요한 식기류 준비를 부탁해도 될까?"
125,TEXT_BANLOP003_04683_DREAMINGWAY_000_080,물론이야! 맡겨만 줘~!
126,TEXT_BANLOP003_04683_COOKINGWAY_000_081,"항구 옆에 라스트 스탠드라는 카페가 있는데
그곳의 주인인 딕콘 씨에게 물어봐줄래?
분명 도움이 될 거야."
127,TEXT_BANLOP003_04683_COOKINGWAY_000_082,"그럼 난 먼저
베스트웨이 피난처로 돌아갈게."
128,TEXT_BANLOP003_04683_DREAMINGWAY_000_083,"쿠킹웨이가 참여하겠다고 해서
정말 다행이에요~!"
129,TEXT_BANLOP003_04683_DREAMINGWAY_000_084,"그럼 바로 라스트 스탠드에 있는
'딕콘' 님에게 가도록 해요~!"
130,TEXT_BANLOP003_04683_DREAMINGWAY_100_080,（★未使用／削除予定★）
131,TEXT_BANLOP003_04683_DREAMINGWAY_000_081,（★未使用／削除予定★）
132,TEXT_BANLOP003_04683_DREAMINGWAY_000_082,（★未使用／削除予定★）
133,TEXT_BANLOP003_04683_DREAMINGWAY_100_083,（★未使用／削除予定★）
134,TEXT_BANLOP003_04683_DICKON_000_090,"……오, 이게 누구야, Player Player!"
135,TEXT_BANLOP003_04683_DICKON_000_091,"귀여운 동료도 함께 온 것 같은데, 무슨 일이지?"
136,TEXT_BANLOP003_04683_DICKON_000_092,"호오, 달에서 요리를 제공하기 위해,
필요한 식기류를 준비하고 싶다는 거군…….
재미있겠는걸! 기꺼이 도와줄게!"
137,TEXT_BANLOP003_04683_DICKON_000_093,"기본적인 그릇과 수저류는 물론이고
깔개와 테이블보 같은 것도 필요할 테고…….
재빨리 적을 테니까 잠시 기다려."
138,TEXT_BANLOP003_04683_DICKON_000_094,"좋아, 당장 떠오르는 것들은 일단 다 적었어.
대략 이 정도만 있으면 괜찮을 거야."
139,TEXT_BANLOP003_04683_DREAMINGWAY_000_095,"딕콘 님, 고맙습니다~!"
140,TEXT_BANLOP003_04683_DICKON_000_096,"뭘, 이 정도 가지고.
나도 언젠가 놀러 가서 한 번 먹어보고 싶은걸?"
141,TEXT_BANLOP003_04683_DREAMINGWAY_000_097,"네네, 꼭 오세요!
초대할 수 있게 되면
연락드릴게요~!"
142,TEXT_BANLOP003_04683_DREAMINGWAY_000_098,"됐어요, 이제 완벽해요!
베스트웨이 피난처로 돌아가서 준비하도록 해요~!"
143,TEXT_BANLOP003_04683_DICKON_000_099,"레포릿들이 달에서 요리를 하다니……
언젠가 꼭 먹어보고 싶군!"
144,TEXT_BANLOP003_04683_COOKINGWAY_100_099,"우와, 참 재미있는 곳을 만들었네……."
145,TEXT_BANLOP003_04683_SUPPORTER_110_099,"'드리밍웨이'가, 할 이야기가 있다고 합니다ー!"
146,TEXT_BANLOP003_04683_DREAMINGWAY_000_100,"딕콘 님이 써준 메모는
매니징웨이에게 전달했어요~!
바로 준비해 준대요!"
147,TEXT_BANLOP003_04683_DREAMINGWAY_000_101,"하지만 Player Player 님에게도
만들어주셨으면 하는 물건이 있다고 해요.
제가 전달해 드릴게요!"
148,TEXT_BANLOP003_04683_DREAMINGWAY_000_102,"Player Player 님은
''인
금속제 식기류 세트를 제작해 주셨으면 한대요~!"
149,TEXT_BANLOP003_04683_DREAMINGWAY_000_103,"Player Player 님은
''인
아름다운 식탁깔개를 제작해 주셨으면 한대요~!"
150,TEXT_BANLOP003_04683_DREAMINGWAY_000_104,"Player Player 님은
''인
식기 세제를 제작해 주셨으면 한대요~!"
151,TEXT_BANLOP003_04683_DREAMINGWAY_000_105,"제작에 필요한 것은 매니징웨이에게 받아두었으니
이것을 사용해 주세요!"
152,TEXT_BANLOP003_04683_DREAMINGWAY_000_106,"재료가 부족해지면 늘 그랬듯이
꿈 도우미에게 받아 가세요!
그럼 잘 부탁드려요~!"
153,TEXT_BANLOP003_04683_DREAMINGWAY_000_107,"앗, 재료가 부족한가요?
꿈 도우미에게 받을 수 있다고 하니까
필요한 만큼 가져가세요~!"
154,TEXT_BANLOP003_04683_DREAMINGWAY_000_108,"앗, 재료가 부족한가요?
꿈 도우미에게 받을 수 있다고 하니까
필요한 만큼 가져가세요~!"
155,TEXT_BANLOP003_04683_DREAMINGWAY_000_109,"앗, 재료가 부족한가요?
꿈 도우미에게 받을 수 있다고 하니까
필요한 만큼 가져가세요~!"
156,TEXT_BANLOP003_04683_SUPPORTER_000_110,"재료를, 드리겠습니다…… 아니!?
이미 필요한 재료를, 갖고 있으신데요!"
157,TEXT_BANLOP003_04683_SUPPORTER_000_111,"재료를, 드리겠습니다…… 아니!?
이미 필요한 재료를, 갖고 있으신데요!"
158,TEXT_BANLOP003_04683_SUPPORTER_000_112,"재료를, 드리겠습니다…… 아니!?
이미 필요한 재료를, 갖고 있으신데요!"
159,TEXT_BANLOP003_04683_SUPPORTER_000_113,"어이쿠, 재료가, 없습니까?
자, 이걸 사용해 주세요!"
160,TEXT_BANLOP003_04683_SUPPORTER_000_114,"어이쿠, 재료가, 없습니까?
자, 이걸 사용해 주세요!"
161,TEXT_BANLOP003_04683_SUPPORTER_000_115,"어이쿠, 재료가, 없습니까?
자, 이걸 사용해 주세요!"
162,TEXT_BANLOP003_04683_DREAMINGWAY_000_120,부탁드린 건 완성되었나요~!?
163,TEXT_BANLOP003_04683_DREAMINGWAY_000_121,"Player Player 님은
못 만드시는 것이 없네요……!"
164,TEXT_BANLOP003_04683_DREAMINGWAY_000_122,"아, 그래요, 쿠킹웨이도
조리도구 준비가 다 됐다고 했어요!
그럼 작업을 시작하도록 해요~!"
165,TEXT_BANLOP003_04683_DREAMINGWAY_000_130,"맛있어 보이는 요리가 한가득이네요!
배를 채워줄 요리 체험관이 완성됐어요~!"
166,TEXT_BANLOP003_04683_COOKINGWAY_000_131,"내가 정성껏 만든 요리야, 마음껏 먹어!!
그리고 음식을 맛있게 즐기면서
요리법이나 식재료 같은 것에도 관심을 가져 주면 좋겠어."
167,TEXT_BANLOP003_04683_DREAMINGWAY_000_132,"저 아이, 얼마 전에도 있지 않았나요?
종종 보이는데 가까이 오지는 않고……
부끄러운 걸까요?"
168,TEXT_BANLOP003_04683_DREAMINGWAY_000_133,"신경 쓰이네요.
저 아이에 대해서 알아봐야겠어요~
나중에라도 직접 이야기를 나눠볼 수 있으면 좋을 텐데……."
169,TEXT_BANLOP003_04683_SYSTEM_000_134,"요리 체험관이 완성되었습니다!
더 많은 레포릿들이 꿈을 찾을 수 있도록
드리밍웨이 일행과 협력하며 계속 확장해 나갑시다!"
170,TEXT_BANLOP003_04683_SYSTEM_000_135,"'꿈꾸는 체험관'의 우호 관계가
'경의'가 되었습니다."
171,TEXT_BANLOP003_04683_SYSTEM_000_136,"요리 체험관의 제작에 힘을 보탬으로써
신뢰를 얻은 듯합니다."
172,TEXT_BANLOP003_04683_SYSTEM_000_137,"앞으로 꿈꾸는 체험관에 있는
'매니징웨이'에게 반복 가능한
'우호부족 일일 퀘스트'를 받을 수 있습니다."
173,TEXT_BANLOP003_04683_SYSTEM_000_138,"또, 우호 단계가 상승한 당일에 한해
'매니징웨이'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
174,TEXT_BANLOP003_04683_SYSTEM_000_139,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
175,TEXT_BANLOP003_04683_SYSTEM_000_140,"또 '코이닝웨이'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
