#,Unknown0,Unknown1
111,TEXT_AKTKRA206_04640_LAHABREA_000_086,"분리 후, 만약 내 혼에 이변이 생긴다면
그 상황에 대처할 수 있도록 대비해두고 싶었다.
결과적으로는 그것이 계산 착오였던 셈이지만……."
112,TEXT_AKTKRA206_04640_LAHABREA_000_087,"이제와 생각해보면
아테나는 내가 혼을 분리하리란 것까지 미리 내다보고
몰래 '반신'의 몸체를 남겨 놓았던 거겠지."
113,TEXT_AKTKRA206_04640_LAHABREA_000_088,"헤파이스토스는 자신의 행동을,
아버지와 남편으로서의 책임감이라 생각하고 있었던 것 같지만……
실제로는 아테나의 욕망에 떠밀려 움직이고 있었을 뿐이다."
114,TEXT_AKTKRA206_04640_LAHABREA_000_089,"그것이 헤파이스토스가 스스로
궁극적인 존재가 되려고 하지 않은 이유다.
어디까지나 부활한 아테나가 연구를 완수하길 바라고 있었지."
115,TEXT_AKTKRA206_04640_LAHABREA_000_090,"……말은 그래도 사실 나와 닮은 부분도 있었다.
자신의 감정을 강요하고 타인을 지배하려고 하는 것도 그렇고……
'우리'의 가장 큰 과오이자 공통점일지도 모르겠군."
116,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091,"그런데 내가 정신 주박을 받고 있을 때 나에게 뭘 전하려 한 거야?
이것이…… 라하브레아의 본심이라는 것?"
117,TEXT_AKTKRA206_04640_Q1_000_100,뭐라고 말씀하시겠습니까?
118,TEXT_AKTKRA206_04640_A1_000_100,진실을 말하겠다는 약속을 받았다
119,TEXT_AKTKRA206_04640_A2_000_100,다음엔 네가 마음을 전달할 차례다
120,TEXT_AKTKRA206_04640_A3_000_100,그건 스스로 판단해
121,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095,"……하나만 알려줘.
당신이 진실을 숨겼던 이유는 어머니를 사랑하는 내 입장에서,
그게 최선이라고 생각했기 때문인가?"
122,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096,"내가 알고 있는 라하브레아는
절대 그런 판단을 할 사람이 아니야.
……아직 믿겨지지가 않아."
123,TEXT_AKTKRA206_04640_LAHABREA_000_097,"무슨 말을 어떻게 하든…… 믿고 안 믿고는 네가 결정한다.
나의 생각을 네가 판단하면 돼."
124,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098,"라하브레아라는 사람은 자신의 사명을 무엇보다 우선시해.
타오르는 불꽃처럼 끝까지 혼자 돌진하는…… 그런 사람이야."
125,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099,"어차피 당신은 지상으로 돌아가면
예전의 '라하브레아'로 돌아가겠지.
그러니 이 지옥의 밑바닥에서…… 지금 말할게."
126,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100,"……고마워, 헤파이스토스."
127,TEXT_AKTKRA206_04640_LAHABREA_000_110,"해야 할 말은 전부 다 했다.
이제 두 번 다시 사적인 감정 때문에
길을 잘못 선택하는 일은 하지 않겠다고 맹세하마."
128,TEXT_AKTKRA206_04640_THEMIS_000_115,"헤파이스토스는 라하브레아를 사칭한 가짜가 아니라
어떤 의미에서는 그의 일부였구나……."
129,TEXT_AKTKRA206_04640_THEMIS_000_116,"내가 아는 그는, 무엇보다도 사명을 우선시하는 인물이야.
생각해 보니 그런 성격도 어쩌면 '부정적 감정'을 분리했기 때문에
더 강해진 것일지도 모르겠네."
130,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130,"……듣고 싶은 이야기는 모두 들었어.
하고 싶은 말이 있지만, 일단은 정문으로 돌아가자."
131,TEXT_AKTKRA206_04640_LAHABREA_000_140,"아테나는 에리크토니오스를 최고의 몸체라고 생각했다.
그런 존재를 실험에 이용하려고 했던 걸 보니
헤파이스토스의 연구도 완성 직전이었을지도 모르겠군……."
132,TEXT_AKTKRA206_04640_LAHABREA_000_141,（★未使用／削除予定★）
133,TEXT_AKTKRA206_04640_THEMIS_000_145,"지옥의 지배권도 완전히 되찾았어.
하지만 모든 것을 원래 상태로 돌려놓으려면
고생 좀 하겠는걸……."
134,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150,"Player Player에게는 사과해야 할 것 같아…….
정신 주박이 발동한 건 내 마음이 미숙했기 때문이야.
나 때문에 고생하게 만들어서…… 미안."
135,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151,"그리고 감사 인사도 할게…….
너와 테미스가 신경 써 준 덕분에
라하브레아…… 아버지의 진의를 알게 되었어."
136,TEXT_AKTKRA206_04640_THEMIS_000_152,"그에게 그런 면이 있다는 건 나에게도 굉장히 의외였어.
도대체 아젬은 어디까지 꿰뚫어보고 있었던 걸까……
다음에 만나면 따져봐야겠어."
137,TEXT_AKTKRA206_04640_LAHABREA_000_153,"……엘리디부스.
현재 판데모니움의 지배권은 모두 네가 갖고 있다.
미안하지만, 아직 귀환을 허락하기 힘들다."
138,TEXT_AKTKRA206_04640_THEMIS_000_154,"물론이야, 남은 간수들도 해방하고
판데모니움을 기존의 모습으로 돌려놔야지."
139,TEXT_AKTKRA206_04640_LAHABREA_000_155,"지옥에 있던 실험장을 사용하면
반신 실험에 이용된 자를 원래대로 되돌려놓을 수 있을 거다…….
나도 당분간 여기에 머물도록 하지."
140,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156,"그런데 헤파이스토스의 행동에 몇 가지 의문이 남아.
내 육체가 연구의 '열쇠'라는 구체적인 이유도 모르겠고,
결국 아테나를 부활시키는 방법도 알아내지 못했어."
141,TEXT_AKTKRA206_04640_LAHABREA_000_157,"……몰라도 된다.
조사하려고도 하지 마라. 인간과 창조 생물의 융합이라는
부정한 수법은 애초에 존재해서는 안 되는 것이었다."
142,TEXT_AKTKRA206_04640_LAHABREA_100_157,"헤파이스토스를 봉인한 크리스탈도
과오를 반복하지 않기 위해서 완전히 파괴할 생각이다."
143,TEXT_AKTKRA206_04640_THEMIS_000_158,……당신이 그렇게 결정했다면 반대할 이유는 없지.
144,TEXT_AKTKRA206_04640_THEMIS_000_159,"그나저나 헤파이스토스의 크리스탈을 보니
네가 갖고 있던 크리스탈이 직감적으로 떠올랐어.
색깔도 다르고 내부 에테르도 완전히 달랐지만."
145,TEXT_AKTKRA206_04640_LAHABREA_000_160,……무슨 소리지?
146,TEXT_AKTKRA206_04640_LAHABREA_000_161,"기억을 크리스탈에 담는 건 그리 어려운 일이 아니다.
하지만 판데모니움에 일어나고 있는 이변을
경고하는 소리가 들렸다는 건 그냥 지나치기 어렵군……."
147,TEXT_AKTKRA206_04640_LAHABREA_000_162,이 사건을 아는 자가 우리와 아젬 말고도 또 있다는 뜻인가?
148,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163,"만약 그렇다면 그 사람은 왜 나타나지 않는 거지?
어떤 사정이 있든 간에, 사건이 해결된 지금도
크리스탈의 주인을 모른다는 건 이상해."
149,TEXT_AKTKRA206_04640_LAHABREA_000_164,"……해방된 간수에게 이야기를 들어봐야겠군.
누군가가 위기를 외부에 알리려고 했을지도 몰라."
150,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165,"그걸 알아내는 데에는 시간이 걸릴 거야.
Player Player 이곳에 계속 머물 필요는 없으니까
나중에 결과를 들으러 와 줄래?"
151,TEXT_AKTKRA206_04640_THEMIS_000_166,"그래, 이 사건의 최대 공로자는 너야.
뒷일은 우리에게 맡기고, 넌 여행을 계속하도록 해."
152,TEXT_AKTKRA206_04640_LAHABREA_000_167,"……여행이라니, 그것참 아젬에게 어울릴 만한 단어로군."
153,TEXT_AKTKRA206_04640_THEMIS_000_168,"어떻게 보면 비슷해.
그녀는 이 세계의 모든 것을 알 때까지
발걸음을 멈추지 않을 테니까."
154,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169,"일단 크리스탈을 맡긴 사람에게 보고부터 하겠지?
혹시 크리스탈을 다시 빌릴 수 있다면 갖고 와줘.
라하브레아에게 보여주면 또 다른 것을 알게 될 수도 있으니까."
155,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180,"그러고 보니…… 내가 변신했을 때,
라하브레아의 가면이 붙어 있었던 거 눈치챘어?"
156,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181,"변신 후의 모습에는 자신의 정신이 반영된다고 해.
그 가면은 내 마음의 족쇄를 상징하는 것이라고 생각했었는데,
어쩌면…… 아닐지도 모르겠네."
157,TEXT_AKTKRA206_04640_THEMIS_000_185,"넌 크리스탈을 맡겼던 사람에게 돌아가면 돼.
뭐야, 서운해하지 마.
이상하게 또 만날 것 같단 예감이 들거든……."
158,TEXT_AKTKRA206_04640_LAHABREA_000_190,"에리크토니오스가 허리에 달고 있는 크리스탈은
오래 전, 마법을 발동할 때 도움이 되었으면 해서 내가 준 거다…….
'감옥'을 구사할 수 있게 된 지금은 필요 없겠지만."
159,TEXT_AKTKRA206_04640_LAHABREA_000_200,"앗, Player Player 님!
다행입니다, 돌아와 주셔서……."
160,TEXT_AKTKRA206_04640_LAHABREA_000_201,"큰일 났습니다……!
클로디엥 선생님이 타셨던 비공정과 통신이 두절돼서……
선생님이 어디 계신지 알 수 없게 됐어요!"
161,TEXT_AKTKRA206_04640_LAHABREA_000_202,"하필 또 이런 상황에 별바다를 관측하는 기기가
평상시에는 절대 있을 수 없는 에너지량의 발생을 감지해서요.
죄송하지만, 저와 같이 아이티온 별현미경으로 가셨으면 해요!"
162,TEXT_AKTKRA206_04640_RUISSENAUD_000_700,"뭐, 뭐죠, 이것은!
어떻게 이런 일이 현실로……."
163,TEXT_AKTKRA206_04640_FOURCHENAULT_000_701,"(-???-)문제가 크게 발생하는 곳에는
어째서 늘 자네가 있는 겐가……."
164,TEXT_AKTKRA206_04640_FOURCHENAULT_000_702,"그리고…….
여기 두 사람은 클로디엥의 조수 아닌가?"
165,TEXT_AKTKRA206_04640_FOURCHENAULT_000_703,"나보다 빨리 이곳으로 달려온 걸 보니……
너희들, 이 사태와 무관하단 소리는 못하겠지?"
166,TEXT_AKTKRA206_04640_FOURCHENAULT_000_720,"대략적인 연구 내용에 대해서는 보고를 받았지만……
설마 그런 사태가 벌어졌을 줄이야."
167,TEXT_AKTKRA206_04640_NEMJIJI_000_721,"클로디엥 선생님 말입니다만,
마지막 통신에 따르면 '마대륙'으로 간 것 같습니다.
하지만 현지에 도착했는지조차……."
168,TEXT_AKTKRA206_04640_FOURCHENAULT_000_722,"새로운 발견을 앞두고 어지간히 조급했던 모양이군.
클로디엥답지 않게 경솔한 행동이야…….
이슈가르드에 협력을 부탁하고 탐색하는 수밖에 없다."
169,TEXT_AKTKRA206_04640_FOURCHENAULT_000_723,"그리고 별바다에 나타난 '판데모니움'으로 보이는 건축물……
이쪽도 대처가 시급해."
170,TEXT_AKTKRA206_04640_FOURCHENAULT_000_724,"일단 혼란을 피하기 위해서 정보 관리를 철저히 하고……
별바다 연구에 종사하는 자들을 모아 별현미경으로 감시하면서
별바다에 미치는 영향은 없는지 조사해야 한다……."
171,TEXT_AKTKRA206_04640_FOURCHENAULT_000_725,"너희는 지금 당장,
상세한 보고서를 의회에 제출하도록……."
172,TEXT_AKTKRA206_04640_FOURCHENAULT_000_726,"현재로서는 불확실한 사실이 너무나도 많다.
철저한 조사를 통해 대응책을 검토할 테니
방침이 정해지는 대로 사태 수습에 협력해다오."
173,TEXT_AKTKRA206_04640_FOURCHENAULT_000_727,"고맙다…….
난 서둘러 철학자 의회에 보고하러 가야 하니 이만 실례하마."
174,TEXT_AKTKRA206_04640_RUISSENAUD_000_760,"아아…… 하필 이럴 때 별바다 관측의 제1인자인
클로디엥 선생님이 안 계시다니……."
175,TEXT_AKTKRA206_04640_RUISSENAUD_100_760,"별바다에서 나타난 크리스탈도
클로디엥 선생님께서 가지고 가버려서
단서라고 할 만한 건 아무것도 남아 있지 않아요……."
176,TEXT_AKTKRA206_04640_RUISSENAUD_000_761,"두 사건이 무관하다고 생각할 만큼 저도 둔하진 않아요.
이 사태를 불러일으킨 어떤 자가
선생님의 탐색을 방해할 가능성이 높겠죠."
177,TEXT_AKTKRA206_04640_RUISSENAUD_000_762,"그나저나 말로만 듣던 판데모니움이
시대를 초월해 눈앞에 나타나다니요…….
창조 생물이나 간수분들도 함께 현대로 온 것일까요?"
178,TEXT_AKTKRA206_04640_RUISSENAUD_000_763,"……하긴 여기서 생각하는 게 무슨 소용이겠어요.
우리는 푸르슈노 님께서 말씀하신 대로
서둘러 보고서를 작성할까 합니다!"
179,TEXT_AKTKRA206_04640_RUISSENAUD_000_764,"그러니 Player Player 씨,
지금은 기력을 보충해 두세요.
상황에 변화가 생기면 그때 잘 부탁드릴게요!"
