#,Unknown0,Unknown1
31,TEXT_BANLOP112_04698_TODO_07,
32,TEXT_BANLOP112_04698_TODO_08,
33,TEXT_BANLOP112_04698_TODO_09,
34,TEXT_BANLOP112_04698_TODO_10,
35,TEXT_BANLOP112_04698_TODO_11,
36,TEXT_BANLOP112_04698_TODO_12,
37,TEXT_BANLOP112_04698_TODO_13,
38,TEXT_BANLOP112_04698_TODO_14,
39,TEXT_BANLOP112_04698_TODO_15,
40,TEXT_BANLOP112_04698_TODO_16,
41,TEXT_BANLOP112_04698_TODO_17,
42,TEXT_BANLOP112_04698_TODO_18,
43,TEXT_BANLOP112_04698_TODO_19,
44,TEXT_BANLOP112_04698_TODO_20,
45,TEXT_BANLOP112_04698_TODO_21,
46,TEXT_BANLOP112_04698_TODO_22,
47,TEXT_BANLOP112_04698_TODO_23,
48,TEXT_BANLOP112_04698_MANAGINGWAY_000_001,"Player Player 님, 상담드릴 것이 있어요.
실은 프로텍팅웨이라는 동료에게서
이루고 싶은 꿈이 있으니 도와달라는 의뢰가 있었어요."
49,TEXT_BANLOP112_04698_MANAGINGWAY_000_002,"그녀의 꿈은 '레포릿의 건강 관리'라고 해요.
지금은 우리의 몸을 보호하기 위해 진화 균류의 포자를
차단할 수 있는 발명품을 개발하고 있다는군요."
50,TEXT_BANLOP112_04698_MANAGINGWAY_000_003,"월면에서 작업하다가 자칫 포자를 흡입하게 되면
재채기나 콧물, 발진에 탈모까지 고생이 이만저만이 아니거든요.
그걸 사전에 방지할 수만 있다면 더 바랄 게 없을 정도죠."
51,TEXT_BANLOP112_04698_MANAGINGWAY_000_004,"Player Player 님, 상담드릴 것이 있어요.
사실은 프로텍팅웨이에게
다시 한번 협력 요청이 들어왔어요."
52,TEXT_BANLOP112_04698_MANAGINGWAY_000_005,"'레포릿의 건강 관리'를 위해서 지난번에 개발했던,
포자를 차단하는 방호복을 대량 생산하고 싶대요."
53,TEXT_BANLOP112_04698_MANAGINGWAY_000_006,"그러니 베스트웨이 피난처에 있는 그녀를 찾아가
상세한 이야기를 듣고 제작을 도와주셨으면 해요.
그럼 부디 잘 부탁드립니다."
54,TEXT_BANLOP112_04698_PROTECTINGWAY_000_007,"어머, 인간분! 매니징웨이에게 이야기를 듣고 오셨죠?
협력해주신다니 감사드려요!"
55,TEXT_BANLOP112_04698_PROTECTINGWAY_000_008,"저는 진화 균류의 포자를 차단하는 옷을 개발 중인데요,
옷에 쓰일 재료를 만들어야 하는데 일손이 부족해요."
56,TEXT_BANLOP112_04698_PROTECTINGWAY_000_009,"그럼 바로 이 재료로 ''인
옷의 기밀성을 확보하기 위한 물림쇠를 만들어 주실래요?
만약 재료가 떨어지면 다시 드릴 테니 말씀해주세요!"
57,TEXT_BANLOP112_04698_PROTECTINGWAY_000_010,"그럼 바로 이 재료로 ''인
옷의 기밀성을 확보하기 위한 옷감을 만들어 주실래요?
만약 재료가 떨어지면 다시 드릴 테니 말씀해주세요!"
58,TEXT_BANLOP112_04698_PROTECTINGWAY_000_011,"그럼 바로 이 재료로 ''인
옷의 기밀성을 확보하기 위한 접착제를 만들어 주실래요?
만약 재료가 떨어지면 다시 드릴 테니 말씀해주세요!"
59,TEXT_BANLOP112_04698_PROTECTINGWAY_000_012,"물건이 완성되면 '매니징웨이'에게 건네주세요.
나중에 기계 체험관으로 돌아가서
옷을 만들 때 쓰고 싶어요, 부탁드려요!"
60,TEXT_BANLOP112_04698_PROTECTINGWAY_000_013,"어머, 재료가 떨어졌나요?
그럼…… 어? 이미 갖고 계신데요?"
61,TEXT_BANLOP112_04698_PROTECTINGWAY_000_014,"어머, 재료가 떨어졌나요?
그럼…… 어? 이미 갖고 계신데요?"
62,TEXT_BANLOP112_04698_PROTECTINGWAY_000_015,"어머, 재료가 떨어졌나요?
그럼…… 어? 이미 갖고 계신데요?"
63,TEXT_BANLOP112_04698_PROTECTINGWAY_000_016,"어머, 재료가 떨어졌나요?
그럼 이걸 가져가세요."
64,TEXT_BANLOP112_04698_PROTECTINGWAY_000_017,"어머, 재료가 떨어졌나요?
그럼 이걸 가져가세요."
65,TEXT_BANLOP112_04698_PROTECTINGWAY_000_018,"어머, 재료가 떨어졌나요?
그럼 이걸 가져가세요."
66,TEXT_BANLOP112_04698_MANAGINGWAY_000_020,"Player Player 님,
프로텍팅웨이를 돕는 일은 어떻게 되어가고 있나요?"
67,TEXT_BANLOP112_04698_MANAGINGWAY_000_021,"아주 훌륭한 물건이군요.
프로텍팅웨이도 기뻐할 거예요."
68,TEXT_BANLOP112_04698_MANAGINGWAY_000_022,"……그나저나 그녀는 왜
방호복을 만들 생각을 했을까요? 포자가 위험하다면
진화 균류를 멸종시키는 편이 더 빠르지 않았을까요?"
69,TEXT_BANLOP112_04698_MANAGINGWAY_000_023,"뭐, 꿈은 레포릿마다 다 다르니까요.
어쨌든 협력해 주셔서 감사 드려요!"
