#,Unknown0,Unknown1
81,TEXT_STMBDR101_02928_NERO_000_061,……좋았어!
82,TEXT_STMBDR101_02928_STAFF02928_000_062,"회, 회장님! 긴급 사태입니다!
제1지점 '용숨결 구덩이'에서 에테르 농도가 급상승하고 있습니다!
어쩐지…… 아주 위험해 보입니다……!"
83,TEXT_STMBDR101_02928_CID_000_063,"뭐라고……!?
설마 오메가에 무슨 움직임이라도……?"
84,TEXT_STMBDR101_02928_CID_000_064,"일단 현장에 있는 조사원들을 잠시 철수시켜.
이후의 조사는 우리들이 직접 맡도록 하지."
85,TEXT_STMBDR101_02928_CID_000_065,"빅스, 웨지, 그리고 Player Player.
나와 함께 오메가가 가장 숨어있을 가능성이 높은……
굽어보는 바위 부근에 있는 '용숨결 구덩이'로 가자."
86,TEXT_STMBDR101_02928_CID_000_066,"제시는 여기 남아서 사원들에게 지시를 내려.
최대한 안전한 위치에서 계속해서 관측해줘."
87,TEXT_STMBDR101_02928_JESSIE_000_067,"알겠습니다.
회장님, 그리고 모두들 조심하세요……!"
88,TEXT_STMBDR101_02928_NERO_000_068,……나도 여기 남으라고?
89,TEXT_STMBDR101_02928_CID_000_069,"우리 회사의 사훈은 '기술은 자유를 위해서'다.
……네가 사원이고자 한다면 그것만은 꼭 지켜."
90,TEXT_STMBDR101_02928_JESSIE_000_070,"다른 사원들은 내게 맡겨.
회장님을 잘 부탁해."
91,TEXT_STMBDR101_02928_NERO_000_075,"보라고, 이거 엄청 재밌어졌는데!"
92,TEXT_STMBDR101_02928_BIGGS_000_080,이건…… 이렇게 불길할 수가……!
93,TEXT_STMBDR101_02928_WEDGE_000_085,"조금 전까지는 그냥 구덩이였는데!
대체 어떻게 된 것임까?"
94,TEXT_STMBDR101_02928_CID_000_100,대체…… 무슨 일이 일어나고 있는 거지……?
95,TEXT_STMBDR101_02928_NERO_000_101,"붉은 물……처럼 보이지만, 아니군.
눈에 보일 정도로 진한 에테르가 고여 있어.
우리가 찾고 있는 귀염둥이가 한 짓인가?"
96,TEXT_STMBDR101_02928_MIDGARDSORMR_000_102,"(-???-)흠…….
아까부터 친숙한 기운이 느껴지는구나……."
97,TEXT_STMBDR101_02928_MIDGARDSORMR_000_103,"내 아이들과 인간의 전투가 끝난 후,
나는 선잠이 들어 꿈결을 떠다니고 있었는데……
이 추악한 기운이 코끝을 간지럽히니 눈을 뜨지 않을 수가 없구나."
98,TEXT_STMBDR101_02928_MIDGARDSORMR_000_104,"인간이여, 조심하거라.
……오메가는 이 용숨결 구덩이 너머에 있다. "
99,TEXT_STMBDR101_02928_MIDGARDSORMR_000_105,"나와 녀석은 구면이지……
아주 먼 옛날, 머나먼 별에서부터 이어진 인연이다."
100,TEXT_STMBDR101_02928_WEDGE_000_106,"어, 어, 어, 뭐가 튀어나왔슴다~~~!?!?"
101,TEXT_STMBDR101_02928_BIGGS_000_107,"대장, 도망쳐어어어어어!"
102,TEXT_STMBDR101_02928_BIGGS_000_108,"……어? 잡아먹히지 않았네?
이, 이게 어떻게 된 일이지?!"
103,TEXT_STMBDR101_02928_CID_000_109,"몸을 통과해서…… 지나갔나……?
마치 허깨비 같군……!"
104,TEXT_STMBDR101_02928_MIDGARDSORMR_000_110,"……흠.
저건 오메가의 창조물일 거다."
105,TEXT_STMBDR101_02928_MIDGARDSORMR_000_111,"오메가는 이 별이 아직 도달하지 못한 문명에서 만들어진 병기다.
에테르에도 간섭할 수 있고,
원하는 대로 생명을 만들어낼 수도 있지……."
106,TEXT_STMBDR101_02928_MIDGARDSORMR_000_112,"저것은 아직 완성되지 않은……
물질계에 제대로 구현되지 않는 불완전체 같다만,
언젠가는 손에 잡히는 위협이 될 것이다."
107,TEXT_STMBDR101_02928_BIGGS_000_113,돌아간 것…… 같군…….
108,TEXT_STMBDR101_02928_NERO_000_114,저 녀석은 아직 남아 있지만 말이야.
109,TEXT_STMBDR101_02928_ALPHA_000_115,(-???-)…………꾸엑?
110,TEXT_STMBDR101_02928_WEDGE_000_116,"노란색 깃털…… 커다란 부리……
무엇보다 저 울음소리…………."
111,TEXT_STMBDR101_02928_WEDGE_000_117,혹시…… 초코보임까……?
112,TEXT_STMBDR101_02928_CID_000_120,"그런데 이 녀석은…….
해가 될 녀석처럼 보이진 않는데……."
113,TEXT_STMBDR101_02928_NERO_000_125,"이렇게 신날 수가.
과감하게 해부라도 해볼까?"
114,TEXT_STMBDR101_02928_BIGGS_000_130,"초코보…… 아니, 정말로 초코보일까?
차라리 자동인형이라면 이해하겠지만……."
115,TEXT_STMBDR101_02928_WEDGE_000_135,"아까 '꾸엑'하면서 울었슴다!
그러니까 초코보가 틀림없슴다!"
116,TEXT_STMBDR101_02928_ALPHA_000_140,……꾸엑?
117,TEXT_STMBDR101_02928_BIGGS_000_141,"음…….
울음소리는 초코보랑 비슷한 것…… 같긴 한데……
아무리 봐도 내 눈엔 인형으로밖에 안 보여."
118,TEXT_STMBDR101_02928_WEDGE_000_142,"그럴 리가 없슴다, 분명 초코보임다!
라라펠족이 타는 초코보는 대체적으로 이렇슴다!"
119,TEXT_STMBDR101_02928_BIGGS_000_143,"그, 그래……?
뭐, 달리 이름도 없으니 일단 초코보라고 할까. "
120,TEXT_STMBDR101_02928_MIDGARDSORMR_000_144,"그대의 '초월하는 힘'으로도 의사소통이 안 되는가?
그렇다면…… 흠…………."
121,TEXT_STMBDR101_02928_MIDGARDSORMR_000_145,"그래, 오메가에 관한 사태이니만큼
내가 이자와 대화해 보겠다."
122,TEXT_STMBDR101_02928_CID_000_146,"……Player Player, 저 꼬마 용은 대체 뭐냐?
오메가와 구면이다 뭐다 한 것 같은데……."
123,TEXT_STMBDR101_02928_CID_000_147,"미드가르드오름의 분신이라고……?!
은빛눈물 호수에서 전함 아그리우스를 해치우고 죽었다는 그……!?"
124,TEXT_STMBDR101_02928_NERO_000_148,"역시 희대의 모험가답게 이상한 걸 데리고 다니는군.
하지만 그게 정말이라면
최고로 재미있는 정보원 아니겠어?"
125,TEXT_STMBDR101_02928_NERO_000_0149,"오메가에 대해서 알려진 사실이 거의 없어서 말이지.
역사상 처음으로 그 이름이 등장한 건 제3성력 중기……
고대 알라그 제국의 치세가 황금기에 접어들기 전이야."
126,TEXT_STMBDR101_02928_NERO_000_150,"기록에는 오직 '오메가 작동에 성공하였다'는 문장밖에 없어.
그 후로 알라그 제국은 마과학이 급속하게 발전한 듯한데,
야만신 '바하무트'를 포획하기 전에는 다른 기록이 없지."
127,TEXT_STMBDR101_02928_NERO_000_151,"그야말로 낭만이 넘치는 '잃어버린 기술'이라는 말씀.
다만, 오메가는 알라그 제국의 산물이라는 게 정설이라
나도 그렇게 믿고 있었는데 말이야……."
128,TEXT_STMBDR101_02928_CID_000_152,"……내가 잘못 들은 게 아니라면 미드가르드오름이
'이 별이 아직 도달하지 못한 문명에서 만들어진 병기'라고
말한 것 같은데……?"
129,TEXT_STMBDR101_02928_MIDGARDSORMR_000_153,"그에 대해서 지금 상세히 얘기하지는 않겠다.
그저, 저편에서 건너온 위협이라는 것만 알아두어라……."
130,TEXT_STMBDR101_02928_MIDGARDSORMR_000_154,"……그보다, 이자에게 사정을 들었다.
구덩이 안에 특수한 공간이 있는데, 정신이 드니 그곳에 있었고
그 이전 기억은 전혀 없다고 한다."
131,TEXT_STMBDR101_02928_MIDGARDSORMR_000_155,"영문도 모른 채 눈앞의 적과 싸우라는 명령을 받았으나,
혼자서는 당해낼 힘이 없어
도망치다 보니 이곳으로 나오게 되었다고 한다……."
132,TEXT_STMBDR101_02928_BIGGS_000_156,"명령을 받다니…….
저 구덩이 안에 있는 건 오메가잖아?
녀석이 위험한 음모라도 꾸미고 있다는 건가?"
133,TEXT_STMBDR101_02928_MIDGARDSORMR_000_157,"그렇다…….
이미 말했다만, 오메가는 에테르를 자유자재로 조종하고
유사 생명도 만들어 내지……."
134,TEXT_STMBDR101_02928_MIDGARDSORMR_000_158,"조금 전 추적자들로 미루어 보아,
완성이 덜 된 생명을 싸우게 해서 시험하고 있는 게로구나.
……그 이상은 자신의 눈으로 확인하여라."
135,TEXT_STMBDR101_02928_WEDGE_000_159,"자, 자신의 눈이라니……
구덩이 안으로 뛰어들란 소림까?!"
136,TEXT_STMBDR101_02928_MIDGARDSORMR_000_160,"저 구덩이는 지금 다른 세상과 연결되는 문이 되어 있다.
날개 없는 그대들이 뛰어든다 해도 죽지는 않을 터…….
그리고 이자가 내부를 안내해주겠다고 한다."
137,TEXT_STMBDR101_02928_MIDGARDSORMR_000_161,"하이델린의 사도여…….
오메가와의 오랜 인연은 다른 누구도 아닌 나의 몫이다.
해결될 때까지는 잠을 멀리하고 그대들에게 힘을 빌려주겠다."
138,TEXT_STMBDR101_02928_WEDGE_000_162,"어, 그럼…… 초코보?
용숨결 구덩이 안을 안내해주겠슴까?"
139,TEXT_STMBDR101_02928_ALPHA_000_163,"꾸엑, 꾸엑!"
140,TEXT_STMBDR101_02928_ALPHA_000_170,꾸엑!
141,TEXT_STMBDR101_02928_NERO_000_175,"크크크, 점점 더 흥미진진해지는군!"
142,TEXT_STMBDR101_02928_BIGGS_000_180,이 용숨결 구덩이에 뛰어들겠다니…… 제정신이야?!
143,TEXT_STMBDR101_02928_WEDGE_000_185,"정말로 진짜로 들어가도 괜찮슴까?!
저는 수영을 못하지 말임다!"
144,TEXT_STMBDR101_02928_CID_000_189,"설마 일이 이렇게 될 줄은 상상도 못했지만……
환룡에게 조언을 받은 이상 무시할 수도 없어.
용숨결 구덩이 조사를 감행한다."
145,TEXT_STMBDR101_02928_CID_000_190,"제시에게는 링크펄로 연락해 놓았어.
용숨결 구덩이 너머에서 무슨 일이 일어날지 모르니……
다른 사원들은 대기시키고 우리만 조사하러 갈 생각이다."
146,TEXT_STMBDR101_02928_CID_000_191,"오메가가 어떤 상태인지는 알 수 없지만, 자넨 싸울 준비를 해줘.
……할 수 있겠어?"
147,TEXT_STMBDR101_02928_CID_000_192,"좋아, 그럼 가자……!
구덩이에 뛰어들어서, 오메가가 숨은 곳을 조사하자!"
148,TEXT_STMBDR101_02928_WEDGE_000_200,"여, 여기는 어디임까?
우리는 그 구덩이에 뛰어든 것 아니었슴까?!"
149,TEXT_STMBDR101_02928_BIGGS_000_201,"몸이 투명해……!
대체 무슨 일이 일어난 거지!?"
150,TEXT_STMBDR101_02928_OMEGA_000_202,"(-???-)알파가 돌아왔구나.
인간 여러분도 어서 오십시오."
151,TEXT_STMBDR101_02928_OMEGA_000_203,"환영…… 당신들이 오시길 기다리고 있었습니다.
소개…… 저는 오메가입니다.
현재 '레벨 측정기'라는 단말을 통해서 교신하고 있습니다."
152,TEXT_STMBDR101_02928_OMEGA_000_204,"저의 영역인 이곳 '차원의 틈'에서는
현재 중대한 검증이 이루어지고 있습니다."
153,TEXT_STMBDR101_02928_OMEGA_000_205,"당신들도 신속하게 참가해주십시오.
지직…… 참가하시겠습니까?
지지직…………… 참가하시겠습니까?"
154,TEXT_STMBDR101_02928_CID_000_206,"검증이라고?
내용도 목적도 모르는데 참가할 수 있을 리가……!"
155,TEXT_STMBDR101_02928_WEDGE_000_207,"우와아아앗!?
몸이 점점 더 투명해지고 있슴다!"
156,TEXT_STMBDR101_02928_OMEGA_000_208,"참가를, 하십시오.
하지 않는다면, 존재를 허용할 수 없습니다.
반복합니다. 참가를…… 참가를…………."
157,TEXT_STMBDR101_02928_NERO_000_209,"이봐, 이건 큰일이야……!
이 공간에서는 그냥 '있는' 것조차
오메가의 허가 없이는 성립되지 않는 모양이다……!"
158,TEXT_STMBDR101_02928_NERO_000_210,"존재의 격이 너무 달라!
우물쭈물하다간 정말로 우리를 지워버릴 거야!"
159,TEXT_STMBDR101_02928_Q3_000_211,뭐라고 대답하시겠습니까?
160,TEXT_STMBDR101_02928_A3_000_212,검증이든 뭐든 참가해 주지!
161,TEXT_STMBDR101_02928_A3_000_213,"초코보, 무슨 방법 없어?!"
162,TEXT_STMBDR101_02928_OMEGA_000_214,"승낙…… 참가 의사를 확인했습니다.
당신들을 알파 그룹에 임시 등록하겠습니다."
163,TEXT_STMBDR101_02928_CID_000_215,"저건 뭐지……?
탑…… 아니 알인가……?"
164,TEXT_STMBDR101_02928_OMEGA_000_216,"다시 한번 '차원의 틈' 로비에 오신 것을 환영합니다.
저는 이곳에서 '최고의 강자'를 선별하기 위해
실전을 통한 검증을 실시하고 있습니다."
165,TEXT_STMBDR101_02928_OMEGA_000_217,"대상…… 제가 선출하고 재현한 89개의 유사 생명.
서식하는 시공간별로 그들을 그룹화하여
전투력 예측치에 따라 매칭, 강약을 확정하고 있습니다."
166,TEXT_STMBDR101_02928_OMEGA_000_218,"당신들이 초코보라 인식한 그 개체……
정식 명칭 '알파'도 피험체 중 하나입니다.
당신들을 그와 같은 그룹의 구성원으로 등록했습니다."
167,TEXT_STMBDR101_02928_OMEGA_000_219,"다만 현재는 임시 등록 상태입니다.
정식 참가자가 될 수 있을지 판단하기 위해
지금부터 당신들의 전투력을 조사하겠습니다."
168,TEXT_STMBDR101_02928_CID_000_220,"전투력 조사라니……
우리더러 싸우란 소리인가?"
169,TEXT_STMBDR101_02928_OMEGA_000_221,"긍정…… 이 앞 구역에 몇 가지 모의 전투를 준비하겠습니다.
거기서 승리한 후, 목표 지점……
피험세계 '델타'로 가십시오."
170,TEXT_STMBDR101_02928_OMEGA_000_222,"단, '차원의 틈'에서 사물에 간섭이 가능한 것은
제가 권리를 부여한 개체뿐입니다……."
171,TEXT_STMBDR101_02928_OMEGA_000_223,"현재 알파 그룹에서는
검증에 처음부터 참가한 알파 본인에게만
간섭할 수 있는 권리가 있습니다."
172,TEXT_STMBDR101_02928_OMEGA_000_224,"따라서 알파에게 일시적으로 권리를 양도받은 후에
전투 행위를 시작하십시오.
지지직…… 지지지직…………."
173,TEXT_STMBDR101_02928_NERO_000_225,"크크…… 이거 파격적인 이야기인걸!
나도 이런 건 예상조차 못했어!"
174,TEXT_STMBDR101_02928_NERO_000_226,"바로 그 오메가가 직접 초대해 줬으니
별 성과도 없이 도망칠 순 없지……!"
175,TEXT_STMBDR101_02928_CID_000_227,"초코보…… 아니, 알파라고 했지.
우린 조사를 위해 그 검증인지 뭔지를 수락하겠다.
사물에 간섭할 권리라는 걸 좀 빌려주겠나?"
176,TEXT_STMBDR101_02928_LEVELCHECKER_000_228,"지직…… 권리 양도를 확인…… 전투준비 완료.
지금부터 레벨 측정기에 진행을 위임합니다.
그럼 시작해 주십시오."
177,TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230,"'차원의 틈'을 조사하느라 수고가 많으십니다!
용숨결 구덩이에 들어가시겠습니까?"
178,TEXT_STMBDR101_02928_SYSTEM_000_231,'차원의 틈'으로 이동하시겠습니까?
179,TEXT_STMBDR101_02928_CID_000_250,"저게 목표 지점……
피험세계 '델타'라는 곳인가 보군.
……어떤 것 같나, 네로."
180,TEXT_STMBDR101_02928_NERO_000_251,"……오메가는 '최고의 강자'가 될 피험자를
서식하는 시공간별로 나눴다고 했지."
181,TEXT_STMBDR101_02928_NERO_000_252,"여기까지 올 때 싸운 것들이 계측을 위한 잔챙이라면……
저 알처럼 생긴 물체 속에 진짜 상대인
다른 피험자 그룹이 있다……라고 봐야 하지 않을까?"
182,TEXT_STMBDR101_02928_NERO_000_253,"그런데 표면에 비친 건 대체 뭐지…… 성인가……?
저 성과 관련이 있는 피험자가 안에 들어 있는 건가……?"
183,TEXT_STMBDR101_02928_ALPHA_000_254,꾸엑!
184,TEXT_STMBDR101_02928_WEDGE_000_255,"알파!
어라, 우린 아직 권리를 돌려주지 않았는데 말임다?
왜 다들 투명하지 않은 것임까?"
185,TEXT_STMBDR101_02928_OMEGA_000_256,"(-오메가-)지지직…….
대상이 피험세계 '델타'에 도착한 것을 확인.
전투력 측정…… 완료."
186,TEXT_STMBDR101_02928_OMEGA_000_257,"(-오메가-)축하합니다, 당신들은 합격입니다.
확실하고 명확하게 오메가로부터 가장 멀리 떨어진……
'알파'에 걸맞은 약함을 지닌 것이 증명되었습니다."
187,TEXT_STMBDR101_02928_OMEGA_000_258,"(-오메가-)환영합니다, 가장 약한 도전자들이여.
당신들을 정식으로 참가 등록하겠습니다."
188,TEXT_STMBDR101_02928_OMEGA_000_259,"(-오메가-)이미 확고한 생명으로서 실체를 가지고 있는 당신들은
'알'의 내부에서 성장할 필요가 없습니다.
로비에 있는 모든 것에 간섭이 가능하니 자유롭게 사용하세요."
189,TEXT_STMBDR101_02928_NERO_000_260,"이런 곳에서 편히 쉴 수 있을 리도 없고…….
그래서, 정식으로 등록됐으니 이제 우리는 뭘 하면 되지?"
190,TEXT_STMBDR101_02928_OMEGA_000_261,"(-오메가-)지령…… 피험세계 '델타'에 침입하십시오.
안에서 기다리고 있는 모든 피험체를 격파하십시오."
191,TEXT_STMBDR101_02928_OMEGA_000_262,"(-오메가-)단, 저는 인원수에 의존한 무력은 가치를 인정하지 않습니다.
때문에 각 세계의 내부에는 간섭에 제한을 걸어놓았습니다."
192,TEXT_STMBDR101_02928_OMEGA_000_263,"(-오메가-)그때그때 알파에게서 권리를 양도받은 소수의 인원만이
전투 행위에 참가할 수 있습니다.
그럼 건투를………… 지직……."
193,TEXT_STMBDR101_02928_NERO_000_264,"……알 속에는 역시 그런 게 들어있었군.
내 예상은 틀리지 않았어. 안 그래, 갈론드……?"
194,TEXT_STMBDR101_02928_CID_000_265,"어쨌든 이 근처에 조사 거점을 만들자.
'델타' 세계에 들어가는 건 그다음이야."
195,TEXT_STMBDR101_02928_ALPHA_000_270,꾸엑?
196,TEXT_STMBDR101_02928_NERO_000_275,"크크크…… 어때, 즉석 작업장치고는 훌륭하지?
자, 그럼 이 귀염둥이들한테서
어떤 정보를 빼내볼까나……!"
197,TEXT_STMBDR101_02928_BIGGS_000_280,"지상에 남아 있는 사원들에게 부탁해서
자재를 여러 가지 던져달라고 해볼까?
무사히 도착하려나……?"
198,TEXT_STMBDR101_02928_WEDGE_000_285,"휴우, 하아…….
싸우고 일하고, 녹초가 됐슴다……."
199,TEXT_STMBDR101_02928_WEDGE_000_290,"이럴 때는 얼마전 양산화에 성공한
마도 주전자 보글보글 XIV세……
일명 '보글보글 XIV세'로 차나 끓여 마시면서 쉬어줘야 함다~!"
200,TEXT_STMBDR101_02928_CID_000_300,"좋아…….
급하게 만들긴 했지만 아무튼 조사 거점을 설치했어."
201,TEXT_STMBDR101_02928_CID_000_301,"지금은 생각할수록 의문투성이지만……
앞으로 함께 규명해보자고, Player Player.
이제 '차원의 틈' 조사를 제대로 시작해보자!"
