#,Unknown0,Unknown1
92,TEXT_JOBNIN601_02948_KARASU_000_082,"(-???-)그 자들은 그냥 추적자를 유인하기 위한 미끼야.
본진은 맥주 항구로 갔어."
93,TEXT_JOBNIN601_02948_KARASU_000_083,"그리고 먼 바다에 나가기 위해 맥주를 사러 와 있던
동부 알데나드 상회의 교역선을 타고 냅다 도망쳤지.
동쪽 나라의 항구도시 '쿠가네'로 가는 것 같더라고…… 키키킥."
94,TEXT_JOBNIN601_02948_JACKE_000_084,너는 방랑하는 암거래상…… 왜 이런 곳에?
95,TEXT_JOBNIN601_02948_OBORO_000_085,어…… 너는 카라스잖아!
96,TEXT_JOBNIN601_02948_KARASU_000_086,"네에~네, 안녕들하신가~!
다들 오랜만이야~"
97,TEXT_JOBNIN601_02948_KARASU_000_087,"오보로는 여전히 범생이인 줄 알았더니……
돌아가기 싫다고 마을에 거짓말이나 하고,
많이도 변했구나~"
98,TEXT_JOBNIN601_02948_OBORO_000_088,"닥쳐, 이 자식!
그것보다 네가 어떻게 그 녀석들에 대해 알고 있지?"
99,TEXT_JOBNIN601_02948_KARASU_000_089,"키키킥, 글~쎄 왜일까~?
……그럼 또 보자고, 안녕~."
100,TEXT_JOBNIN601_02948_OBORO_000_090,"……제길, 여전히 발 하난 빠른 녀석이군."
101,TEXT_JOBNIN601_02948_JACKE_000_091,"저 정보통이 너와 아는 사이였을 줄은…….
그건 그렇고 범인을 보기 좋게 놓쳐 버린 것 같군."
102,TEXT_JOBNIN601_02948_OBORO_000_092,"여기서 우리 은신처인 '선착장 창고'까지 금방이야.
일단 그곳에서 앞으로 어떻게 할지 정하자고."
103,TEXT_JOBNIN601_02948_JACKE_000_095,"흐음, 은신처치곤 나쁘지 않지만…… 좀 허름하군."
104,TEXT_JOBNIN601_02948_OBORO_000_100,"설마 카라스가 나타날 줄이야.
게다가 일부러 그런 정보를 흘려 주다니……
설마 우리를 도우려는 건가……?"
105,TEXT_JOBNIN601_02948_JACKE_000_101,"오보로, 그 카라스란 녀석은 동료야……?"
106,TEXT_JOBNIN601_02948_OBORO_000_102,"무, 무슨 소릴!
그렇지 않아, 놈은 언젠간 없애야 할 숙적이다!"
107,TEXT_JOBNIN601_02948_JACKE_000_103,"그런데도 꽤 반가워하는 눈치던데……?
아무튼 '동쪽 나라'는 멀긴 하지만
나는 한번 의뢰받은 일은 끝까지 해내는 성격이거든."
108,TEXT_JOBNIN601_02948_JACKE_000_104,"하지만 난 동방에 한 번도 가본 적이 없어서 말이야.
오보로, 너라면 '쿠가네'란 곳도 알고 있지?
나와 같이 그곳으로 가서 임무를 계속하지 않겠어?"
109,TEXT_JOBNIN601_02948_OBORO_000_105,"물론 그럴 생각이다.
쿠가네라면 닌자 도구를 거래하러 몇 번 가본 적이 있어.
그럼 우리는 그곳으로 가도록 하지."
110,TEXT_JOBNIN601_02948_OBORO_000_106,"거기서 진전이 있으면 Player Player도
꼭 협력해 줬으면 한다."
111,TEXT_JOBNIN601_02948_JACKE_000_107,"미안하지만 나도 부탁할게.
실력자는 많으면 많을수록 좋으니까."
112,TEXT_JOBNIN601_02948_OBORO_000_108,"도움이 필요할 땐 '요우메이'한테 편지를 보내겠다.
틈을 봐서 그를 한번 찾아와 줘.
그럼 다음엔 동쪽 나라의 쿠가네에서 보자고!"
113,TEXT_JOBNIN601_02948_SYSTEM_000_110,"새로운 '닌자' 잡 퀘스트를 시작했습니다.
다음 퀘스트는 닌자 레벨이 63 이상 되면
선착장 창고에 있는 요우메이에게 받을 수 있습니다."
114,TEXT_JOBNIN601_02948_SYSTEM_000_111,"이후 '닌자' 잡 퀘스트 수락 조건은
완료 후 '퀘스트' 메뉴에서 확인할 수 있습니다."
