#,Unknown0,Unknown1
16,TEXT_JOBDRG700_02914_SEQ_16,
17,TEXT_JOBDRG700_02914_SEQ_17,
18,TEXT_JOBDRG700_02914_SEQ_18,
19,TEXT_JOBDRG700_02914_SEQ_19,
20,TEXT_JOBDRG700_02914_SEQ_20,
21,TEXT_JOBDRG700_02914_SEQ_21,
22,TEXT_JOBDRG700_02914_SEQ_22,
23,TEXT_JOBDRG700_02914_SEQ_23,
24,TEXT_JOBDRG700_02914_TODO_00,온 카이와 대화
25,TEXT_JOBDRG700_02914_TODO_01,온 카이와 대화
26,TEXT_JOBDRG700_02914_TODO_02,온 카이와 대화
27,TEXT_JOBDRG700_02914_TODO_03,
28,TEXT_JOBDRG700_02914_TODO_04,
29,TEXT_JOBDRG700_02914_TODO_05,
30,TEXT_JOBDRG700_02914_TODO_06,
31,TEXT_JOBDRG700_02914_TODO_07,
32,TEXT_JOBDRG700_02914_TODO_08,
33,TEXT_JOBDRG700_02914_TODO_09,
34,TEXT_JOBDRG700_02914_TODO_10,
35,TEXT_JOBDRG700_02914_TODO_11,
36,TEXT_JOBDRG700_02914_TODO_12,
37,TEXT_JOBDRG700_02914_TODO_13,
38,TEXT_JOBDRG700_02914_TODO_14,
39,TEXT_JOBDRG700_02914_TODO_15,
40,TEXT_JOBDRG700_02914_TODO_16,
41,TEXT_JOBDRG700_02914_TODO_17,
42,TEXT_JOBDRG700_02914_TODO_18,
43,TEXT_JOBDRG700_02914_TODO_19,
44,TEXT_JOBDRG700_02914_TODO_20,
45,TEXT_JOBDRG700_02914_TODO_21,
46,TEXT_JOBDRG700_02914_TODO_22,
47,TEXT_JOBDRG700_02914_TODO_23,
48,TEXT_JOBDRG700_02914_SYSTEM_100_000,"이 퀘스트를 진행하려면
'주요 퀘스트: 홍련의 해방자' 중
'혼란의 감시탑'를 완료해야 합니다."
49,TEXT_JOBDRG700_02914_ORNKHAI_000_010,"Player Player, 왔구나…….
미안, 파우넴 님이 이성을 잃은 원인에 대해서
아직 단서조차 찾지 못했어."
50,TEXT_JOBDRG700_02914_ORNKHAI_000_011,"미안…… 정말로 미안해.
Player Player보다 나이 많은 내가
좀 제대로 해야 하는데 말이야……."
51,TEXT_JOBDRG700_02914_ORNKHAI_000_012,"어라라, 혹시 Player Player
나보다 나이가 많은 줄 알았어?"
52,TEXT_JOBDRG700_02914_ORNKHAI_000_013,"에이, 드래곤족이 더 오래 산다는 거 몰랐어?"
53,TEXT_JOBDRG700_02914_ORNKHAI_000_014,"…………응?
오래 산다…… 오래…… 그래, 이제 알 것도 같아!"
54,TEXT_JOBDRG700_02914_ORNKHAI_000_015,"드래곤족은 유구한 세월을 사는 종족이야.
그러니까 슬픔을 안은 채 수백 년씩이나 고독하게 지내다 보면
마음이 무너져 버린다는 얘길 들은 적이 있어!"
55,TEXT_JOBDRG700_02914_ORNKHAI_000_016,"그래서 짝을 지어서 서로 의지하며 살아간대…….
난 아직 짝을 지을 정도로 오래 살지 않아서 잘 모르지만
인간이 '결혼'이란 걸 하는 것도 같은 이유잖아?"
56,TEXT_JOBDRG700_02914_Q1_000_000,인간이 결혼하는 이유는?
57,TEXT_JOBDRG700_02914_A1_000_001,사랑하기 때문에
58,TEXT_JOBDRG700_02914_A1_000_002,자손을 남기기 위해
59,TEXT_JOBDRG700_02914_A1_000_003,…………
60,TEXT_JOBDRG700_02914_ORNKHAI_000_018,"음~ 무슨 말인지 잘 모르겠는 걸.
아무튼, 드래곤족이랑 비슷하다는 거지?"
61,TEXT_JOBDRG700_02914_ORNKHAI_000_019,"뭐? 인간은 둘이 아니면 아이를 낳을 수 없어!?
수명도 짧은데 용케도 멸종하지 않고 버티는구나.
드래곤족처럼 혼자서 알을 낳을 수 있으면 좋을 텐데!"
62,TEXT_JOBDRG700_02914_ORNKHAI_000_020,"왜 갑자기 아무 말이 없어?
아, 부끄러운가 보네……. Player Player, 너 아직 애구나!"
63,TEXT_JOBDRG700_02914_ORNKHAI_000_021,"아무튼 파우넴 님이 광기에 휩싸인 건
짝인 아빠랑 헤어져 살아야 하는 고독 때문이라 생각해.
그러면 이제 뭘 어떻게 해야 할까……."
64,TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_022,"음, 너희는 지난번에 만났던…….
'칠흑의 거룡'을 만나서 목숨을 건지다니 운이 좋구나."
65,TEXT_JOBDRG700_02914_ORONIRWARRIOR_000_023,"아 참, 그 거룡을 해치우려고 케스티르족 상인들이
돈을 모아서 '뛰어난 용 사냥꾼'을 고용했다더군.
잡을 수 있을 리 없겠지만 어디 실력이나 볼까……."
66,TEXT_JOBDRG700_02914_ORNKHAI_000_024,"뛰어난 용 사냥꾼이라고!?
Player Player만큼 드래곤족과 싸우는 데 뛰어난 인간이
그렇게 많진 않을 것 같은데…… 싸우게 되면 곤란해!"
67,TEXT_JOBDRG700_02914_ORNKHAI_000_025,"아직 대책은 세우지 못했지만 일단은 싸움을 막아야 해!
지난번에 파우넴 님을 발견했던 곳으로 얼른 가자!"
68,TEXT_JOBDRG700_02914_ORNKHAI_000_030,"어, 어디지……? 파우넴 님에게 위험을 알려야 해!
뛰어난 용 사냥꾼이 오기 전에……."
69,TEXT_JOBDRG700_02914_ESTINIEN_000_031,(-???-)안타깝게도 이미 늦었다…….
70,TEXT_JOBDRG700_02914_ESTINIEN_000_032,"여어, 오랜만이로군…….
이런 곳에서 푸른 용기사 두 명이 마주칠 줄이야.
아니, 지금은 푸른 용기사가 아닌가……."
71,TEXT_JOBDRG700_02914_ORNKHAI_000_033,"푸, 푸른 용기사라고……!?
그럼 넌 이슈가르드의?"
72,TEXT_JOBDRG700_02914_ESTINIEN_000_034,"뭐냐, 이 조잘조잘 떠드는 꼬마는……."
73,TEXT_JOBDRG700_02914_ESTINIEN_000_035,"그랬군, 이 꼬마 아버지의 짝……
파우넴을 찾아서 동방까지 왔다 이거군."
74,TEXT_JOBDRG700_02914_ESTINIEN_000_036,"나는 모든 걸 마무리한 후에
발길 가는 대로 여행하다 동방으로 건너오게 됐다만
거기서 '칠흑의 거룡'에 대한 소문을 들었지……."
75,TEXT_JOBDRG700_02914_ESTINIEN_000_037,"나는 이슈가르드에 새로운 체제가 발족하는 걸 지켜본 후
나 자신을 돌이켜보기 위해 여행을 계속해 왔다만……
그러는 도중에 '칠흑의 거룡'에 대한 소문을 들었지……."
76,TEXT_JOBDRG700_02914_ESTINIEN_000_038,"인간과 용의 중개자 역할을 하고자 용 사냥 의뢰를 맡은 거다.
물론 인간에게 해를 끼치는 존재라면
가차없이 없애 버릴 생각이었다만."
77,TEXT_JOBDRG700_02914_ESTINIEN_000_039,"아무튼, 저 꼬마의 짐작이 맞을 거다.
하나 덧붙이자면, 사룡의 '최후의 포효' 때문이기도 할 테고 말이지."
78,TEXT_JOBDRG700_02914_ESTINIEN_000_040,"칠대천룡의 포효는 일족을 향한 중요한 신호지…….
졸개들에겐 강제력을 동반한 절대적 명령이기도 하겠지.
인간에게 복수하라는 포효에 저항하는 건, 강렬한 고통이 뒤따를 터."
79,TEXT_JOBDRG700_02914_ESTINIEN_000_041,"정신적 지주인 짝을 잃고 고독하게 천 년을 보내온 용이,
멀리 떨어져 있다곤 하나 사룡의 포효를 알아채면……
견디지 못하고 광기에 휩싸이게 되는 건 어찌 보면 당연한 일이겠지."
80,TEXT_JOBDRG700_02914_ESTINIEN_000_042,"그녀를 구원할 수 있는 길은 오직 하나.
힘으로 체력을 소모시킨 후에 말을 거는 거다."
81,TEXT_JOBDRG700_02914_ORNKHAI_000_043,"조용히 듣고 있자니, 계속 꼬마라고 하네!?
이미 싸우면서 말도 걸어봤어!
그치만 소용없었어…… 우리 말을 듣지 않는다고!"
82,TEXT_JOBDRG700_02914_ESTINIEN_000_044,"허 참, 말을 걸 때 '언어'를 쓰라고 한 적은 없다…….
너도 드래곤족이라면 포효로 말을 걸어 보라고.
용시전쟁은 끝났고 짝이 고향 하늘에서 기다린다고 말이다!"
83,TEXT_JOBDRG700_02914_ORNKHAI_000_045,"내, 내가…… 포효로……?"
84,TEXT_JOBDRG700_02914_ESTINIEN_000_046,"나와 Player Player,
사룡을 해치운 용기사가 둘이나 있으니 문제없다.
그리고 꼬마…… 네가 혼을 담아서 포효를 지르기만 하면 돼."
85,TEXT_JOBDRG700_02914_ORNKHAI_000_047,"아, 알았어…….
해 볼게. 내 포효로 파우넴 님이 제정신을 찾을 수 있게!
그러니까 둘 다 힘을 빌려줘!"
86,TEXT_JOBDRG700_02914_ESTINIEN_000_048,"가자, 친구들.
칠흑의 거룡은 바르담 패도에 있다고 들었다.
용시전쟁에 희생된 불쌍한 용을 구해내자!"
87,TEXT_JOBDRG700_02914_ESTINIEN_000_049,자! 동시에 공격한다!
88,TEXT_JOBDRG700_02914_ESTINIEN_000_050,"지금이다, 꼬마!
혼을 담아서 있는 힘껏 포효해라!"
89,TEXT_JOBDRG700_02914_ORNKHAI_000_051,"아, 알았어!
파우넴 님…… 들어줘, 내 마음을!"
90,TEXT_JOBDRG700_02914_HEIDRUN_000_052,（★未使用／削除予定★）
91,TEXT_JOBDRG700_02914_FAUNEHM_100_052,"어째서…… 어째서…… 인간은 배신할까…… 왜 싸울까……
난 인간과 싸우고 싶지 않은데……"
92,TEXT_JOBDRG700_02914_FAUNEHM_200_052,"나는 고독해……고독은 싫어……
고독은 싫어……고독은 싫어……고독은……!!"
93,TEXT_JOBDRG700_02914_ORNKHAI_000_053,"트, 틀렸어…….
역시 내 포효만으론 파우넴 님의 마음에 닿지 않아!"
94,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054,"(-???-)아니다, 혼이 담긴 멋진 포효였다!
자랑스럽구나, 내 아들아!"
95,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055,"내가 데리러 왔소, 나의 반려……
사랑스러운 날개, 파우넴이여!"
96,TEXT_JOBDRG700_02914_HEIDRUN_000_056,（★未使用／削除予定★）
97,TEXT_JOBDRG700_02914_FAUNEHM_100_056,"아아…… 당신은……
꿈에서도 보았던 하얀 날개…………."
98,TEXT_JOBDRG700_02914_ORNKHAI_000_057,아빠…….
99,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058,"두 사람의 용기사, 그리고 온 카이여.
내 사랑스러운 날개를 찾아내서 올바른 길로 이끌어줬구나."
100,TEXT_JOBDRG700_02914_HEIDRUN_000_059,（★未使用／削除予定★）
101,TEXT_JOBDRG700_02914_FAUNEHM_100_059,"나도 감사를…….
이렇게 하얀 날개와 다시 만나게 될 줄은……
어떤 말로 감사를 표해야 할지."
102,TEXT_JOBDRG700_02914_HEIDRUN_000_060,（★未使用／削除予定★）
103,TEXT_JOBDRG700_02914_FAUNEHM_100_060,"천 년 전, 인간의 배반으로 전쟁이 시작됐을 때
내 아버지 니드호그는 일족에게 복수를 명했소."
104,TEXT_JOBDRG700_02914_HEIDRUN_000_061,（★未使用／削除予定★）
105,TEXT_JOBDRG700_02914_FAUNEHM_100_061,"하지만 나는 도저히 인간과 서로 죽이기는 싫었소.
베드르폴니르와 함께 인간 기사들을 등에 태우고
구름바다를 지키기 위해 날아다녔던 나날이 잊히지 않았다오."
106,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062,"용에게 아버지의 포효를 거부한다는 건 마음의 고통일 수밖에 없지.
따라서 파우넴을 동방의 하늘로 도망치게 한 거야…….
언젠가 전쟁의 끝을 알릴 날이 오길 꿈꾸며."
107,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063,"나는 하얀 궁전을 지키라는 사명을 위해 남았지만
내 반려와 함께 갔어야 했다고 천 년 동안 늘 후회했지…….
그 후에 태어난 것이 바로 너다, 내 아들아."
108,TEXT_JOBDRG700_02914_ORNKHAI_000_064,"이제 알 것 같아, 아빠.
내 이름이 왜 '태생부터 슬픈'이라는 뜻인지 말이야."
109,TEXT_JOBDRG700_02914_ORNKHAI_000_065,"하지만 아빠는 정말 못 이기겠어.
내 포효는 파우넴 님한테 닿지 않았는데……."
110,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066,"아니다. 내가 여기에 온 건 전부 네 덕분이다.
파우넴을 찾아서 상공을 계속 날아다니다가
너의 포효를 들었으니…… 고맙구나, 내 아들아."
111,TEXT_JOBDRG700_02914_ORNKHAI_000_067,…………아빠.
112,TEXT_JOBDRG700_02914_ORNKHAI_000_068,"아, 아무튼, 천 년만에 짝을 찾았으니
방해 안 되게 저리 가 있을 테니까 그동안 못다 한 얘기나 실컷 나눠."
113,TEXT_JOBDRG700_02914_ORNKHAI_000_069,"가, 가자.
아빠가 꽁냥거리고 있는 건 도저히 못 보겠어."
114,TEXT_JOBDRG700_02914_ESTINIEN_000_080,"아무튼 이번 일은 잘 해결된 것 같군.
이 꼬마 녀석도 아주 제법이야……."
115,TEXT_JOBDRG700_02914_ORNKHAI_000_090,"둘 다 고마워.
특히 Player Player 나랑 같이
여기저기 돌아다녀 줘서 정말 고마워."
116,TEXT_JOBDRG700_02914_ORNKHAI_000_091,"그나저나 푸른 용기사들은 정말 강하구나.
깜짝 놀랐어……."
117,TEXT_JOBDRG700_02914_ESTINIEN_000_092,푸른 용기사란 칭호는 버린 지 이미 오래지만 말이다.
118,TEXT_JOBDRG700_02914_ESTINIEN_000_093,"난 말이다…… 사룡의 그림자에 육체를 빼앗겼을 때,
너무나 슬픈 나머지 광기에 휩싸인 용의 마음을 직접 느꼈었지."
119,TEXT_JOBDRG700_02914_ESTINIEN_000_094,"그 경험 때문에 파우넴을 꼭 구원하고 싶었고
내 안의 용의 힘을 쓰면서도 광기에 빠지지 않고 싸울 수 있었다.
지금의 Player Player 나와 똑같이 할 수 있을 테지."
120,TEXT_JOBDRG700_02914_ESTINIEN_000_095,"이름하여 '붉은 용혈'!
앞으로 싸울 때 도움이 되면 좋겠군."
121,TEXT_JOBDRG700_02914_ORNKHAI_000_096,"그럼 오늘부터 두 사람은 '붉은 용기사'네.
용과 함께 싸우고, 용의 힘을 불태우면서 싸우는 기사니까!"
122,TEXT_JOBDRG700_02914_ESTINIEN_000_097,"하하하…… 그거 좋군.
앞으로는 그렇게 말해야겠어."
123,TEXT_JOBDRG700_02914_ESTINIEN_000_098,"즐거웠다, 온 카이.
아버지한테 뒤지지 않는 용맹한 용이 되거라.
너도 언젠가 나란히 창을 쥐고 싸울 날을 기대하마."
124,TEXT_JOBDRG700_02914_ORNKHAI_000_099,"……굳이 말 안 해도 난 아빠 같은 용이 될 거야.
그래서 Player Player 같은 용기사를 등에 태울 거라고."
125,TEXT_JOBDRG700_02914_ORNKHAI_000_100,"그럼 나도 갈게.
아빠랑 파우넴 님이랑 같이 돌아가야지.
다음에 또 같이 모험하자, 친구!"
126,TEXT_JOBDRG700_02914_SYSTEM_100_100,"'용기사'의 이야기가 일단락되었습니다!
다음 '용기사'의 잡 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
127,TEXT_JOBDRG700_02914_SYSTEM_100_101,"1. '주요 퀘스트: 칠흑의 반역자' 중
 '칠흑의 반역자'를 완료할 것."
128,TEXT_JOBDRG700_02914_SYSTEM_100_102,"2. 물리 공격 역할의
 '역할 퀘스트 칠흑편'을 완료할 것."
129,TEXT_JOBDRG700_02914_SYSTEM_100_103,"조건을 충족시킨 후 아도넬 점성대의 '알베리크'에게 말을 걸어
새로운 잡 퀘스트를 시작해보세요!"
