#,Unknown0,Unknown1
60,TEXT_STMBDA326_02935_A1_000_028,유우기리 혼자서 할 수 있어?
61,TEXT_STMBDA326_02935_YUGIRI_000_029,"말은 고맙지만
만약 실패하면 죽음을 면치 못할 것이다.
귀공까지 그런 위험을 무릅쓰게 할 수는……."
62,TEXT_STMBDA326_02935_YUGIRI_000_030,"……아니, 여기까지 와서 허세는 부려 무얼 하겠나.
만약 귀공이 위험을 각오하고 나와 함께 해준다면
그보다 더 든든한 일은 없겠지."
63,TEXT_STMBDA326_02935_YUGIRI_000_031,……진짜로 괜찮겠나?
64,TEXT_STMBDA326_02935_YUGIRI_000_032,"……물론 불안하지 않다고 하면 거짓말이겠지.
아무리 기습을 한다고 해도 상대는 제노스다.
첫 일격으로 승부를 내지 못하면 그 이후는 어찌 될지……."
65,TEXT_STMBDA326_02935_YUGIRI_000_033,"하지만 성공하면 백성들과 주군 모두를 무사히 구할 수 있다.
내 하찮은 목숨 따위는 기꺼이 내놓겠어."
66,TEXT_STMBDA326_02935_YUGIRI_000_034,"왜, 왜 그러나?
내가 무슨 이상한 말이라도……!"
67,TEXT_STMBDA326_02935_YUGIRI_000_035,"혹시…… 그러니까……
귀공도 힘을 빌려주겠다는……
그런 의미로 받아들여도 되겠나……?"
68,TEXT_STMBDA326_02935_YUGIRI_000_036,"아아…… 고맙군……!
이 은혜는 반드시 갚겠다……!"
69,TEXT_STMBDA326_02935_YUGIRI_000_037,"그럼 지금부터 작전을 세워야겠군.
제노스가 이동할 것으로 예상되는 경로를 따라가며 검토하자."
70,TEXT_STMBDA326_02935_YUGIRI_000_038,"조금 멀어서 미안하지만
여기서 남서쪽, 무이강 건너편에 있는
'유즈카 대관 저택' 부근의 선착장으로 가자."
71,TEXT_STMBDA326_02935_ISSE_000_039,"참 나……!
난 나물을 캐러 왔을 뿐인데 떳떳하게 굴면 되지.
대체 내가 왜 숨었지……?!"
72,TEXT_STMBDA326_02935_ISSE_000_040,"하지만…… 분명 암살이라고 했는데.
그 황태자 제노스를……? 제정신인가……?"
73,TEXT_STMBDA326_02935_ISSE_000_041,"너무 무모해, 바보 같은 짓이야!
실패하기라도 하면 이번에는 정말로……."
74,TEXT_STMBDA326_02935_YUGIRI_000_050,"Player Player 공, 기다리고 있었네.
그럼 작전에 대해 의논하세."
