#,Unknown0,Unknown1
12,TEXT_BANKJN001_02973_SEQ_12,
13,TEXT_BANKJN001_02973_SEQ_13,
14,TEXT_BANKJN001_02973_SEQ_14,
15,TEXT_BANKJN001_02973_SEQ_15,
16,TEXT_BANKJN001_02973_SEQ_16,
17,TEXT_BANKJN001_02973_SEQ_17,
18,TEXT_BANKJN001_02973_SEQ_18,
19,TEXT_BANKJN001_02973_SEQ_19,
20,TEXT_BANKJN001_02973_SEQ_20,
21,TEXT_BANKJN001_02973_SEQ_21,
22,TEXT_BANKJN001_02973_SEQ_22,
23,TEXT_BANKJN001_02973_SEQ_23,
24,TEXT_BANKJN001_02973_TODO_00,시호우미 찾기
25,TEXT_BANKJN001_02973_TODO_01,장식투구를 쓴 코우진족과 합류
26,TEXT_BANKJN001_02973_TODO_02,장식투구를 쓴 코우진족 구조
27,TEXT_BANKJN001_02973_TODO_03,카부토와 대화
28,TEXT_BANKJN001_02973_TODO_04,카부토와 다시 대화
29,TEXT_BANKJN001_02973_TODO_05,
30,TEXT_BANKJN001_02973_TODO_06,
31,TEXT_BANKJN001_02973_TODO_07,
32,TEXT_BANKJN001_02973_TODO_08,
33,TEXT_BANKJN001_02973_TODO_09,
34,TEXT_BANKJN001_02973_TODO_10,
35,TEXT_BANKJN001_02973_TODO_11,
36,TEXT_BANKJN001_02973_TODO_12,
37,TEXT_BANKJN001_02973_TODO_13,
38,TEXT_BANKJN001_02973_TODO_14,
39,TEXT_BANKJN001_02973_TODO_15,
40,TEXT_BANKJN001_02973_TODO_16,
41,TEXT_BANKJN001_02973_TODO_17,
42,TEXT_BANKJN001_02973_TODO_18,
43,TEXT_BANKJN001_02973_TODO_19,
44,TEXT_BANKJN001_02973_TODO_20,
45,TEXT_BANKJN001_02973_TODO_21,
46,TEXT_BANKJN001_02973_TODO_22,
47,TEXT_BANKJN001_02973_TODO_23,
48,TEXT_BANKJN001_02973_FATHER02973_000_000,"……흐음, 안 보이네…….
이제 도착할 때가 됐는데…….
혹시 무슨 일이라도 생긴 건가……."
49,TEXT_BANKJN001_02973_FATHER02973_000_001,"아이쿠, 이거 계시는 줄 모르고 실례했습니다!
사실은 쿠가네에서 장인이 된 딸이 고향으로 돌아온다고 했는데,
아무리 기다려도 오질 않아…… 이렇게 바다 위를 찾고 있었어요."
50,TEXT_BANKJN001_02973_FATHER02973_000_002,"보통 때 같으면 사카즈키 섬에서 돛세를 낸 뒤
해안선을 따라 배를 타고 건너 올 텐데…….
최근 그 근방은 붉은등 녀석들이 날뛰고 있어 위험하다지 뭡니까."
51,TEXT_BANKJN001_02973_FATHER02973_000_003,"쿠가네에서 싸고 괜찮은 중고품을 사서 고향에 돌아올 때마다
생활이 어려운 마을 사람들에게 나눠주는 마음씨 착한 딸입니다…….
그 애한테 무슨 일이라도 생기면 저는……."
52,TEXT_BANKJN001_02973_FATHER02973_000_004,"당신의 거동을 보니 상당한 실력자이신 것 같군요.
사카즈키 섬 부근에서 우리 딸을 찾아주시지 않겠습니까?
딸의 이름은 '시호우미'라고 합니다……!"
53,TEXT_BANKJN001_02973_FATHER02973_000_009,"아아, 시호우미가 무사해야 할 텐데……."
54,TEXT_BANKJN001_02973_KABUTO_000_009,"넌 누구냐아……!?
가까이 오면 베어버리겠다아……!"
55,TEXT_BANKJN001_02973_SHIHOUMI_000_010,꺄악~! 살려주세요~!!
56,TEXT_BANKJN001_02973_KABUTO_000_011,"넌 누구냐아……!?
가까이 오면 베어버리겠다아……!"
57,TEXT_BANKJN001_02973_Q1_000_000,뭐라고 대답하시겠습니까?
58,TEXT_BANKJN001_02973_A1_000_001,이사리 마을의 어부에게 부탁을 받고 왔다
59,TEXT_BANKJN001_02973_A1_000_002,시호우미를 찾으러 왔다!
60,TEXT_BANKJN001_02973_SHIHOUMI_000_012,"어머 세상에, 아버지 부탁을 받고 와주신 건가요!?
네, 제가 딸 시호우미예요."
61,TEXT_BANKJN001_02973_SHIHOUMI_000_013,"네, 제가 시호우미예요.
혹시 우리 아버지께 부탁을 받고 찾으러 와주신 건가요?"
62,TEXT_BANKJN001_02973_SHIHOUMI_000_014,"전 이사리 마을로 가던 중 붉은등의 습격을 받았어요.
여기 계신 이분께서 도와주셔서 목숨은 건졌지만,
마을 사람들에게 나눠주려던 짐을 몽땅 빼앗기고 말았어요……."
63,TEXT_BANKJN001_02973_KABUTO_000_015,여기서 기다려라아…….
64,TEXT_BANKJN001_02973_SHIHOUMI_000_016,"자, 잠깐만요!
설마 붉은등 일당을 쫓아가서 짐을 찾아오시려고요?
정말 감사하지만, 혼자 가시면 위험해요!"
65,TEXT_BANKJN001_02973_SHIHOUMI_000_017,"아아, 가버리셨네…….
저분, 좀 전에 절 구하려다 다치셨거든요!"
66,TEXT_BANKJN001_02973_SHIHOUMI_000_018,"절 습격한 붉은등 일당은 숫자도 많아서
다친 몸으로 저분 혼자서는 감당하기 어려울 거예요!
부탁입니다! 가서 저분을 좀 도와주세요!"
67,TEXT_BANKJN001_02973_SHIHOUMI_000_019,"절 습격한 붉은등 일당은 숫자도 많아서
다친 몸으로 저분 혼자서는 감당하기 어려울 거예요!
부탁입니다! 가서 저분을 좀 도와주세요!"
68,TEXT_BANKJN001_02973_POPMESSAGE_000_026,（★未使用／削除予定★）
69,TEXT_BANKJN001_02973_BALLOON_000_027,건방진 녀서억!
70,TEXT_BANKJN001_02973_BALLOON_000_028,내가 줄 것 같으냐아!
71,TEXT_BANKJN001_02973_BALLOON_000_029,방해하지 마라아!
72,TEXT_BANKJN001_02973_KABUTO_000_030,부끄럽다아…… 복병이 있는 줄 모르고 이런 실수를……. 
73,TEXT_BANKJN001_02973_KABUTO_000_031,그나저나 귀공은 참 강하군…….
74,TEXT_BANKJN001_02973_SON02973_000_032,두 분 다 무사하신가요!?
75,TEXT_BANKJN001_02973_KABUTO_000_033,"너, 왜 따라왔나아……!?"
76,TEXT_BANKJN001_02973_SHIHOUMI_000_034,"죄, 죄송해요!
두 분이 너무 걱정이 되어서 그만……."
77,TEXT_BANKJN001_02973_KABUTO_000_035,"……사과할 필요 없다아…….
화난 게 아니다. 이곳이 위험해서 그렇다……."
78,TEXT_BANKJN001_02973_KABUTO_000_036,"아무튼 짐은 되찾았다아…….
가져가라……."
79,TEXT_BANKJN001_02973_SHIHOUMI_000_037,"어머나, 다 다시 찾을 줄이야……!"
80,TEXT_BANKJN001_02973_SHIHOUMI_100_037,"다행이에요…… 이사리 마을 사람들도 기뻐할 거예요!
정말 감사합니다!"
81,TEXT_BANKJN001_02973_KABUTO_000_038,"그럼, 본인은 이만……."
82,TEXT_BANKJN001_02973_SHIHOUMI_000_039,"자, 잠깐만요!
제대로 보답도 못 해드렸는걸요!
이름만이라도 알려주시면 안 될까요?"
83,TEXT_BANKJN001_02973_KABUTO_000_040,"이름……?
그래, 이름을 안 말했구나아……."
84,TEXT_BANKJN001_02973_KABUTO_000_041,"(-카부토-)본인은 카부토…….
푸른 물구슬에 사는 푸른등이다아……."
85,TEXT_BANKJN001_02973_KABUTO_000_042,(-카부토-)그런데 귀공의 이름은……?
86,TEXT_BANKJN001_02973_KABUTO_000_043,"(-카부토-)Player Player 공이라……
기억해 두겠다아……."
87,TEXT_BANKJN001_02973_SHIHOUMI_000_044,"카부토 님, 그리고 Player Player 님.
조그맣게나마 제가 꼭 보답하고 싶어요!"
88,TEXT_BANKJN001_02973_KABUTO_000_045,"(-카부토-)잠깐…….
본인을 구해준 건 Player Player 공이니……
본인이 Player Player 공에게 보답해야 할 터……."
89,TEXT_BANKJN001_02973_SHIHOUMI_000_046,"그, 그렇다면…… 카부토 님만이라도요!
제 짐 속에서 마음에 드시는 것이 있다면 가져가세요!
모두 다 오래된 물건뿐이지만……."
90,TEXT_BANKJN001_02973_KABUTO_000_047,(-카부토-)오래된 물건……!?
91,TEXT_BANKJN001_02973_SHIHOUMI_000_048,"네, 전 아직 수행 중이라 값싸고 오래된 물건 밖에 못 사거든요.
그래도 수리해서 나눠주면 마을 사람들이 좋아한답니다.
마음에 드시는 물건이 있으면 좋을 텐데……."
92,TEXT_BANKJN001_02973_KABUTO_000_049,"(-카부토-)이, 이것은 어떤 물건이냐아……!?"
93,TEXT_BANKJN001_02973_SHIHOUMI_000_050,"아, 그건 태엽 인형이에요. 누가 만들었는지 모르는
오래된 물건인데, 고장 난 걸 제가 고쳤어요.
마을 아이들한테 주면 좋아할 것 같아서요……."
94,TEXT_BANKJN001_02973_KABUTO_000_051,(-카부토-)이 인형을 원한다아…….
95,TEXT_BANKJN001_02973_SHIHOUMI_000_052,"그러고 보니 코우진족을 본뜬 인형이네요!
마음에 드신다면 물론 가져가셔도 돼요!"
96,TEXT_BANKJN001_02973_KABUTO_000_053,"(-카부토-)Player Player 공,
이제 본인이 보답을 할 차례다아…….
푸른 물구슬 입구에서 기다리겠다아……. 그럼 이만……."
97,TEXT_BANKJN001_02973_SHIHOUMI_000_054,"조금 무뚝뚝하고 말주변도 없으시긴 하지만,
카부토 님은 마음씨도 검 실력도 아주 훌륭하신 분이었어요……."
98,TEXT_BANKJN001_02973_SHIHOUMI_000_055,"Player Player 님께도 진심으로 감사드려요.
푸른 물구슬까지 부디 조심해서 가시길 바랄게요.
저는 이 짐들을 챙기고 이사리 마을로 가겠습니다."
99,TEXT_BANKJN001_02973_SHIHOUMI_000_059,（★未使用／削除予定★）
100,TEXT_BANKJN001_02973_KABUTO_000_060,……왔나아…….
101,TEXT_BANKJN001_02973_BUNCHIN_000_059,"(-익숙한 목소리-)카부토, 네 이놈!
또 지시를 어기고 혼자서 보물 찾으러 갔느냐아!"
102,TEXT_BANKJN001_02973_BUNCHIN_000_061,"아니, 이게 누구십니까아.
손님을 이렇게 또 만나는군요오.
혹시 이번엔 카부토가 신세를 졌습니까아?"
103,TEXT_BANKJN001_02973_KABUTO_000_062,"위험에 처했을 때 도와주셨기에 보답하려고 불렀다아…….
장로와 아는 사이였다니이…….
그럼 본인은…… 나중에……."
104,TEXT_BANKJN001_02973_BUNCHIN_000_063,"잠깐 기다려라, 카부토!
보답하겠다고 일부러 여기까지 불러다 놓고
네 녀석이 물러나면 어쩌겠다는 거냐아!"
105,TEXT_BANKJN001_02973_KABUTO_000_064,"Player Player 공과 장로 두 사람이
서로 쌓인 얘기라도 있을까 싶어서어…………."
106,TEXT_BANKJN001_02973_BUNCHIN_000_065,"그럼 그렇게 말하면 되지 않느냐아!
넌 말주변도 없고 언제나 말수가 너무 적어!"
107,TEXT_BANKJN001_02973_BUNCHIN_000_066,"게다가 붉은등이 날뛰고 있는 이 상황에
내 지시를 무시하고 혼자서 보물을 찾으러 다니다니이!
괘씸하기 이를 데 없구나아, 반성하지 못할까아!!"
108,TEXT_BANKJN001_02973_KABUTO_000_067,"본인은 혼자서도…….
사실 Player Player 공에게 도움을 받긴 했지만
사람과 인연도 맺고 보물 인형도 얻고…………."
109,TEXT_BANKJN001_02973_BUNCHIN_000_068,"음, 무술 재능은 있어도 인연을 맺는 데는 
영 소질이 없는 네가……. 그래, 그건 잘했다아!"
110,TEXT_BANKJN001_02973_KABUTO_000_069,"Player Player 공에게 보답을 하고 싶다아…….
하지만 우선 보물고에 보물을 바쳐야겠다아……."
111,TEXT_BANKJN001_02973_BUNCHIN_000_070,"Player Player 님, 놀라셨습니까아?
이전에 보물고는 붉은등이 지키는 살귀도에 있다 했으니
놀라는 것도 당연하겠지요오."
112,TEXT_BANKJN001_02973_BUNCHIN_000_071,"예로부터 등껍질 색과 상관없이, 모은 보물은 모두 살귀도에 있는
보물고에 넣고 신내림을 기다리는 것이 관습이었지요오…….
그런데 붉은등 녀석들이 보물고를 독차지하고 말았습니다요오!"
113,TEXT_BANKJN001_02973_BUNCHIN_000_072,"든든한 뒷배였던 제국을 잃어서 마음이 초조한지
붉은등은 우리에게 부하가 되라고 요구하더군요오.
그 요구를 거절했더니 바로 보물고 출입을 금지했습니다아!"
114,TEXT_BANKJN001_02973_BUNCHIN_000_073,"우리는 어쩔 수 없이 이곳 푸른 물구슬에 우리만의 보물고를 만들어
보물을 모아서 봉납하기로 정한 것입니다아."
115,TEXT_BANKJN001_02973_BUNCHIN_000_074,"그래서 현재는 보물고를 채우기 위해
일족이 총출동하여 힘을 합쳐 보물을 찾아야 하는데……
카부토 이 녀석은 멋대로 단독 행동을 계속하지 뭡니까아."
116,TEXT_BANKJN001_02973_KABUTO_000_075,"약한 동료는 방해만 될 뿐…….
보물찾기는 본인 혼자서라도오……."
117,TEXT_BANKJN001_02973_BUNCHIN_000_076,"거참, 이 녀석을 설득하려면 시간이 걸리겠군요오.
더 이상 손님을 기다리게 할 수는 없지요오.
일단 우리 보물고로 안내해드리겠습니다아."
118,TEXT_BANKJN001_02973_MAKURA_000_080,"카부토, 엄청난 보물을 구했다면서어?
우리 모두 구경하러 왔어어!"
119,TEXT_BANKJN001_02973_SHIKITAHE_000_081,"혼자서 보물고를 가득 채울 생각인 거지이?
아무리 실력이 뛰어난 카부토라도 그건 어려울거얼?
우린 인연을 중시하는 푸른등이니까 서로 돕자아!"
120,TEXT_BANKJN001_02973_KABUTO_000_082,"도움은 필요 없다아…….
이걸 봐라아……."
121,TEXT_BANKJN001_02973_BUNCHIN_000_083,"호오, 코우진족 인형이잖은가아?
오랜 세월을 거쳐 이루 말할 수 없는 풍격이 느껴지는구운.
매우 훌륭한 츠쿠모 신을 맞이할 수 있겠구나아."
122,TEXT_BANKJN001_02973_TSUKUMO_000_084,(-날카로운 목소리-)네 이노옴~ 카부토~!!
123,TEXT_BANKJN001_02973_BUNCHIN_000_085,"뭐, 뭐야, 이 날카로운 목소리는!?
마쿠라 목소리……는 아닌데에?"
124,TEXT_BANKJN001_02973_TSUKUMO_000_086,"(-날카로운 목소리의 태엽 인형-)'도움은 필요 없다'라니 무슨 소리!
카부토 따위가 혼자 보물고를 채우겠다니
못 할 게 뻔하지 않느냐!!"
125,TEXT_BANKJN001_02973_BUNCHIN_000_087,"츠……츠……츠쿠모 신이 나타나셨다아!!
다들 머리를 조아려라아!"
126,TEXT_BANKJN001_02973_TSUKUMO_000_088,"(-츠쿠모 신?-)다들 고개를 들라!
보물고를 가득 채우려는 그 마음은 잘 알았느니라!"
127,TEXT_BANKJN001_02973_TSUKUMO_000_089,"(-츠쿠모 신?-)하지만 제아무리 실력이 뛰어나다 한들,
혼자 힘으로는 도저히 불가능한 일이니라!
카부토여, 많은 이들과 인연을 맺어 보물을 찾도록 하여라!"
128,TEXT_BANKJN001_02973_MAKURA_000_090,"대단해, 카부토!
츠쿠모 신께서 친히 지명하셨어어!!"
129,TEXT_BANKJN001_02973_KABUTO_000_091,"츠, 츠쿠모 신이시여……
보물을 찾으라는 명은 받들겠나이다아…….
하지만 도움은 필요 없고…… 본인 혼자서……."
130,TEXT_BANKJN001_02973_TSUKUMO_000_092,"(-츠쿠모 신?-)아니 된다. 아니 될 일이야아!!
옳지, 거기 계신 손님!"
131,TEXT_BANKJN001_02973_TSUKUMO_000_093,(-츠쿠모 신?-)카부토가 이끄는 보물찾기단의 일원이 되어라!
132,TEXT_BANKJN001_02973_KABUTO_000_094,"하……하지만…….
Player Player 공에게도
사정이 있을 텐데……."
133,TEXT_BANKJN001_02973_TSUKUMO_000_095,"(-츠쿠모 신?-)이 어리석은 노옴!!
거기 그 무인은 그대보다도 훨씬 실력이 뛰어나도다!
인연을 맺고 함께 보물을 찾으면 많이 배울 수 있을 것이다!"
134,TEXT_BANKJN001_02973_TSUKUMO_000_096,"(-츠쿠모 신?-)애당초 Player Player 공과
인연을 맺길 원한 건 네 자신이 아니더냐!"
135,TEXT_BANKJN001_02973_KABUTO_000_097,"헉…… 어, 어떻게 그것을……."
136,TEXT_BANKJN001_02973_TSUKUMO_000_098,"(-츠쿠모 신?-)보물찾기는 무릇 인연을 맺는 것과 같노라!
하지만 본심을 숨기거나 속여서는 영원히 인연은 못 맺을 터!
인연이란 마음과 마음을 잇는 것이니라!"
137,TEXT_BANKJN001_02973_TSUKUMO_000_099,"(-츠쿠모 신?-)이제 '푸른등 보물찾기단'이 결성되었도다!
자, 카부토여, 내가 이름을 댄 자들에게
동료들을 이끌 우두머리로서 인사하거라!"
138,TEXT_BANKJN001_02973_KABUTO_000_100,"츠쿠모 신의 명령이라면 어쩔 수 없다…….
Player Player 공,
그리고 즈킨, 마쿠라, 시키타헤, 미안하지만 잘 부탁한다……."
139,TEXT_BANKJN001_02973_TSUKUMO_000_101,"(-츠쿠모 신?-)목소리가 작아! 말도 하다 말고……!
하지만 처음이니 봐주겠다.
앞으로 감시를 위해 나도 카부토와 동행하겠노라!"
140,TEXT_BANKJN001_02973_TSUKUMO_000_102,"(-츠쿠모 신?-)이제 나도 보물찾기단의 일원이니라.
그러니 지나치게 날 깍듯이 대할 필요는 없다.
어디 보자…… 그냥 '츠쿠모'라고 부르도록 해라!"
141,TEXT_BANKJN001_02973_TSUKUMO_000_103,"카부토가 이끄는 우리 '푸른등 보물찾기단'은
모두 하나가 되어 서로 협력하고 많은 인연을 맺어
보물고를 보물로 가득 채우겠노라!"
142,TEXT_BANKJN001_02973_SYSTEM_000_200,"푸른 물구슬에 보물고가 세워졌습니다.
푸른등이 보물을 봉납하여
보물고에 보물이 조금 늘었습니다!"
143,TEXT_BANKJN001_02973_SYSTEM_000_201,"'푸른등 보물찾기단'과의 우호 관계가
모험가의 활약에 힘입어 3단계 '우호'를 달성하여
코우진족의 '우호부족 퀘스트'가 개방되었습니다."
144,TEXT_BANKJN001_02973_SYSTEM_000_202,"앞으로 푸른 물구슬에 있는 '즈킨'에게
반복 가능한 '우호부족 일일 퀘스트'를 받을 수 있습니다."
145,TEXT_BANKJN001_02973_SYSTEM_000_203,"또 '시키타헤'를 통해
우호부족이 취급하는 아이템을 구매할 수 있습니다.
앞으로 모험에 활용해보세요!"
146,TEXT_BANKJN001_02973_SYSTEM_000_204,"다음 우호부족 이야기 퀘스트를 진행하려면
'주요 퀘스트: 홍련의 해방자' 중
'적막한 얀샤'를 완료해야 합니다."
