#,Unknown0,Unknown1
48,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_000,"Player Player, 예상 못한 사태가 일어났어!
지난번에 토벌했던 마무쟈족 용병단이
흑와단에 보복하려고 신대륙에서 지원군을 불러왔어!"
49,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_001,"놈들은 포도주 항구를 노리고 있어.
변두리 마을을 점령해 활동 거점으로 삼으려는 계략이라는군."
50,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_002,"그들을 부추긴 건 우리다.
그러니 전사부대의 명예를 걸고
우리가 나서서 적을 괴멸시켜 버리자고!"
51,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_003,"더구나 이번엔 도르고노의 감시 역할이 아니라,
'최강의 전사'로서 네가 가세해 줬으면 한다.
동부 라노시아의 '빗물받이 숲'에서 만나자."
52,TEXT_JOBWAR650_02902_DORGONO_000_008,"Player Player, 오늘도 강해 보이는구나!"
53,TEXT_JOBWAR650_02902_WARRIOR02902_000_009,"Player Player 공!
다시 함께하게 돼서 영광입니다!"
54,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_010,"흑와단 정찰대의 보고에 따르면
마무쟈족 용병단은 남쪽에 진을 치고 있다는군."
55,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_011,"바로 직진해서 올지 우회해서 올지 예상이 안 되지만
여기서 기다리다가 마을을 전쟁터로 만들 순 없겠지.
그러니 이번에도 둘로 나뉘어서 행동하려 한다."
56,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_012,"우리는 우회하는 길을, Player Player 너는 직진하는 길로 간다.
도르고노에겐 미안하지만 이번엔 후방 지원을 부탁하마.
'원초의 혼'에 잠식되지 않게 조심하도록."
57,TEXT_JOBWAR650_02902_DORGONO_000_013,알았어…… 하는 수 없지…….
58,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_014,"다만, 훌륭한 전력인 도르고노 없이 이길 수 있는 상대인지
조금 불안한 것도 사실이야……."
59,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_015,(-호기심 많은 산골짜기의 목소리-)걱정 마! 나도 싸울 것잉게!
60,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_016,"호기심 많은 산골짜기, 또 불쑥 나타나다니…….
그런데 너…… 싸울 수 있는 상태이긴 한 거냐?"
61,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017,"난 이제 문제없구마이!
도끼술사 길드에서 바위도 깨부수고 큰 짐승도 퇴치하면서……
완벽하게 부활했지라!"
62,TEXT_JOBWAR650_02902_DORGONO_000_0018,"또 왔냐, 물렁아!
너 따윈 방해만 될 뿐이야!"
63,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019,"뭣이라고, 이 뿔뿔이가!
이번 전투가 끝나면 내가 널 때려눕혀 줄 것이여!!"
64,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020,"자자, 이제 그만.
그럼 동생아, 너에게 전방 호위를 맡기겠다."
65,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021,"그럼 진군 후에 합류 지점에서 만나자!
진군 개시!"
66,TEXT_JOBWAR650_02902_WARRIOR02902_000_029,"Player Player 공…….
이런 꼴을 보여 부끄럽습니다……."
67,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030,"무사했구나…… 그쪽에도 적이 나타난 모양인데
이쪽은 강한 마무쟈족들이 계속 나타나서 말이다…….
형세가 불리해져 가까스로 여기까지 후퇴해 왔지."
68,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031,"내 동생은 아직 상태가 안 좋은지 전혀 도움이 되지 못했다.
동생과 후방에 있는 도르고노는 미처 도망치지 못하고
지금도 적진 한가운데 남아있어!"
69,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032,"미안하다만, 두 사람을 찾아서 함께 싸워다오!"
70,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033,"미안하다만 적진 한가운데 남겨진
동생과 도르고노를 찾아서 함께 싸워다오!"
71,TEXT_JOBWAR650_02902_DORGONO_000_034,으으으……
72,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040,"와 줬구먼…… 조심혀…….
마무쟈족은 도르고노가 해치웠지만…… 그 와중에……"
73,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041,……'원초의 혼'에 잠식당해 버렸어!！
74,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042,"미안허다, 난 아직 힘을 회복하지 못했어……!
제발 도르고노를 막아줘!"
75,TEXT_JOBWAR650_02902_DORGONO_000_043,"해, 해냈어…… '원초의 혼'을…… 이겨냈다고!
이제 악귀 들렸단 소린 못할 거야!"
76,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044,"설마…… 싸울 수 없는 나를 지키려고 결의를 불태워서
그걸 이겨낸 거여……?"
77,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045,"이렇게나 빨리 '원초의 혼'을 제어하다니…….
틀렸어…… 지금의 나는 상대가 안 되겄어."
78,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046,"미안한디, 난 먼저 가야겄어.
형과 다른 사람들을…… 볼 면목이 없구마이……."
79,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047,"한땐 어떻게 되나 걱정했건만……
마무쟈족 용병단을 괴멸시키고
'원초의 혼'까지 길들였으니 일거양득이군."
80,TEXT_JOBWAR650_02902_DORGONO_000_048,"이제 난 악귀에 들리지 않았어!
고향에 돌아갈 수 있어!"
81,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049,"모두 수고했다. 이제 모라비 조선소로 돌아가
귀향하는 도르고노를 배웅해 주자고."
82,TEXT_JOBWAR650_02902_DORGONO_000_050,"Player Player,
난 이제 고향에 돌아갈 건데……
너도…… 너도 나랑 같이 가지 않을래……?"
83,TEXT_JOBWAR650_02902_DORGONO_000_051,"케렐족 일원이 되면 넓은 땅과 말을 얻을 수 있어!
넌 강하니까 여자라고 해도 부족에서는 개의치 않을 거야……"
84,TEXT_JOBWAR650_02902_DORGONO_000_052,（★未使用／削除予定★）
85,TEXT_JOBWAR650_02902_DORGONO_000_053,"Player Player,
나랑 결혼해서 아짐 대초원에서 같이 살자!"
86,TEXT_JOBWAR650_02902_Q1_000_054,뭐라고 대답하시겠습니까?
87,TEXT_JOBWAR650_02902_A1_000_055,해야 할 일이 있다
88,TEXT_JOBWAR650_02902_A2_000_056,영원한 언약식을 했다
89,TEXT_JOBWAR650_02902_A3_000_057,마음에 둔 사람이 있다
90,TEXT_JOBWAR650_02902_A4_000_058,…………
91,TEXT_JOBWAR650_02902_DORGONO_000_059,"……그렇구나.
그래, 넌 뭔지 모르지만
큰 짐을 짊어진 것처럼 보이긴 해……."
92,TEXT_JOBWAR650_02902_DORGONO_000_060,"여, 영원한……?
그러니까 그 말은, 이미 결혼 같은 걸 했단 말이야?
뭐야, 그러면 그렇다고 일찍 말해 줬어야지……."
93,TEXT_JOBWAR650_02902_DORGONO_000_061,"……그렇구나.
좋아하는 상대가 있다면 어쩔 수 없지……."
94,TEXT_JOBWAR650_02902_DORGONO_000_062,"미, 미안해…….
내가 곤란하게 했나 보군……."
95,TEXT_JOBWAR650_02902_DORGONO_000_063,"알았어…… 방금 한 말은 잊어 줘.
이 마음은 내 가슴 속에 묻어 둘 테니……."
96,TEXT_JOBWAR650_02902_DORGONO_000_064,"자, 이제 우리도
'모라비 조선소'로 돌아가자!"
97,TEXT_JOBWAR650_02902_DORGONO_000_068,아까 한 말은…… 다른 사람들한텐 비밀이다…….
98,TEXT_JOBWAR650_02902_WARRIOR02902_000_069,"도르고노 님…… 우리 홍일점이었는데…….
앗…… 아니, 아무것도 아닙니다!"
99,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070,"전사부대를 생각하면 가지 말라고 붙잡고 싶지만,
도르고노를 기분 좋게 고향으로 보내주는 게 맞겠지."
100,TEXT_JOBWAR650_02902_DORGONO_000_071,"짧은 시간이었지만 신세 많이 졌어.
난 악귀에 들려 케렐족에서 추방당한 이후론
두 번 다시 고향 땅을 못 밟을 거라 생각했는데……."
101,TEXT_JOBWAR650_02902_DORGONO_000_072,"하지만 전사부대를 만나서 '원초의 혼'을 제어할 수 있게 됐고
'고대의 악귀'에 들리는 일도 없어졌어.
이제 우리 부족에서도 다시 날 받아 주겠지."
102,TEXT_JOBWAR650_02902_DORGONO_000_073,"교관과 전사부대, 그리고 Player Player.
지금까지 정말 고마웠다!
그럼 잘 지내!"
103,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_074,"이번에도 도와줘서 고맙다.
전사부대만으로는 절대 승리할 수 없었을 거다."
104,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_075,"그건 그렇고, 호기심 많은 산골짜기 말인데.
아무래도 내 동생은 도르고노를 보고……
그게…… 그러니까…… '사랑'에 빠진 것 같아."
105,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_076,"태어나서 지금까지 전사로 살아온 동생에게 '사랑'은 미지의 감정이지.
그 녀석은 자신이 사랑에 빠졌다는 걸 이해하지 못하고,
마음을 정리하지 못해서 혼란스러웠을 거다."
106,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_077,"그게 마음속의 '야수의 본능'에도 지장을 줘서
'원초의 혼'이 각성하지 못한 거야……."
107,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_078,"하지만 이제 도르고노가 멀리 떠났으니
시간이 동생의 마음을 가라앉혀 주길 기대해야겠지……."
108,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_079,"당분간은 동생을 돌봐줘야 할 것 같아.
진전이 있으면 다시 연락하마.
사실 이런 문제엔 나도 밝지가 못해서……."
