#,Unknown0,Unknown1
46,TEXT_STMBDA509_02946_TODO_22,
47,TEXT_STMBDA509_02946_TODO_23,
48,TEXT_STMBDA509_02946_ALISAIE_000_000,"자, 그럼 나는
잠시 중단했던 군비 확인을 끝내야겠어."
49,TEXT_STMBDA509_02946_TATARU_000_010,"Player Player 님은
마도 장치에 관한 편지를 받으러 오셨죵?
마침 잘되었어용!"
50,TEXT_STMBDA509_02946_TATARU_000_011,"안 그래도 서쪽에서 온 배가 도착해서
고용된 짐꾼이 아까 짐과 편지를 가져왔어용."
51,TEXT_STMBDA509_02946_TATARU_000_012,"시드 님은 이번 부탁을 전달드렸을 때
시간이 없어 직접 오지 못하는 걸
정말 아쉬워하셨지용……."
52,TEXT_STMBDA509_02946_TATARU_000_013,"그 대신 정성껏 설명을 쓰겠다고 하셨으니
분명 엄청난 내용일 거예용!"
53,TEXT_STMBDA509_02946_HANCOCK_000_014,"……타타루 씨, 아까 받은 편지를
저쪽 선반 위에 두시지 않았나요?"
54,TEXT_STMBDA509_02946_TATARU_000_015,"네, 그랬는데용……?"
55,TEXT_STMBDA509_02946_HANCOCK_000_016,"흐음…….
이 편지도 정성껏 썼는지 두툼하긴 한데
자세히 보니 받는 주소가 적성조 주재소로 되어 있군요."
56,TEXT_STMBDA509_02946_HANCOCK_000_017,"이 단정한 필체 그리고 은은히 풍기는 향기……
틀림없이 이것은 적성조 대원에게 보내는 연애편지입니다~!"
57,TEXT_STMBDA509_02946_TATARU_000_018,"네에에에에에에에!?!?
말도 안 돼용! 짐꾼은 틀림없이
이곳 주소가 적힌 편지를 들고 있었는데용!?"
58,TEXT_STMBDA509_02946_HANCOCK_000_019,"아하하.
다른 짐과 함께 받아서
아마도 막판에 뒤바뀐 모양이군요~!"
59,TEXT_STMBDA509_02946_TATARU_000_020,"크, 크, 크, 큰일이에용!
빨리 아까 그 짐꾼을 찾아 올게용!"
60,TEXT_STMBDA509_02946_HANCOCK_000_021,"이런, 이런…….
돌려줄 연애편지도 안 들고 달려나가시다니요."
61,TEXT_STMBDA509_02946_HANCOCK_000_022,"Player Player 씨, 죄송하지만
이 연애편지를 들고 '고용된 짐꾼'을
함께 찾아주시지 않겠습니까?"
62,TEXT_STMBDA509_02946_HANCOCK_000_023,"짐꾼은 저와 체격이 비슷한 청년입니다.
검고 짧은 머리에 일하기 편한 복장을 했던 걸로 기억합니다.
옷 색깔은…… 밝은 색이었고요."
63,TEXT_STMBDA509_02946_HANCOCK_000_024,"저는 길이 엇갈리지 않도록 여기서 타타루 씨를 기다리지요.
저희 쪽 사람도 보내서 짐꾼을 찾아보겠습니다~"
64,TEXT_STMBDA509_02946_HANCOCK_000_030,"짐꾼은 저와 체격이 비슷한 청년입니다.
검고 짧은 머리에 일하기 편한 복장을 했던 걸로 기억합니다.
옷 색깔은…… 밝은 색이었고요."
65,TEXT_STMBDA509_02946_TATARU_000_035,"어머? 이상하네용?
아까 그 짐꾼이 아니세용!?"
66,TEXT_STMBDA509_02946_MAND02946_000_040,"글쎄, 난 아니라니까……."
67,TEXT_STMBDA509_02946_MANA02946_000_050,"응……?
뭐지? 난 쉬는 시간인데……."
68,TEXT_STMBDA509_02946_MANA02946_000_051,"우와, 여러모로 부담스러운 편지네.
난 그냥 호객꾼이야. 그런 물건과 인연이 없지."
69,TEXT_STMBDA509_02946_MANB02946_000_060,"거기 당신, 이 근처에서 종이 뭉치 못 봤어?
중요한 내용이 적혀 있는 건데 말이야."
70,TEXT_STMBDA509_02946_MANB02946_000_061,"아니, 그게 아니야.
야단났네……. 주인님의 심부름을 가는 길인데
살 물건을 적은 목록을 잃어버렸어!"
71,TEXT_STMBDA509_02946_MANC02946_000_070,"아이고~ 바쁘다, 바빠!
다음은 망해루인가…… 아니, 시오카제 정을 먼저 갈까?"
72,TEXT_STMBDA509_02946_MANC02946_000_071,"오오, 무슨 일인가!
그건 내가 아까 울다하 무역상관에 전한 편지인데!"
73,TEXT_STMBDA509_02946_MANC02946_000_072,"……뭐? 편지가 바뀌었다고?
적성조 주재소로 갈 편지였다고?"
74,TEXT_STMBDA509_02946_MANC02946_000_073,"이거 미안해서 어쩌나!
다행히 아직 주재소는 안 갔어.
이  바꾸자고."
75,TEXT_STMBDA509_02946_MANA02946_000_052,하아아…… 계속 이렇게 쉬면 좋겠다…….
76,TEXT_STMBDA509_02946_MANB02946_000_062,일단 기억나는 것만이라도 사 갈까…….
77,TEXT_STMBDA509_02946_MANC02946_000_074,"하마터면 보낸 사람에게 원한을 살 뻔했네.
아이고, 세상에……."
78,TEXT_STMBDA509_02946_HANCOCK_000_080,"어서 오십쇼!
타타루 씨는 벌써 오셨습니다."
79,TEXT_STMBDA509_02946_TATARU_000_090,"으으, 죄송해용.
연애편지를 깜빡 두고 온 걸 알고 돌아왔더니
Player Player 님이 이미 가셨다고 해서……."
80,TEXT_STMBDA509_02946_TATARU_000_091,"이, 이건……!
이번에는 진짜로 우리에게 보낸 편지군용!"
81,TEXT_STMBDA509_02946_TATARU_000_092,"혹시 모르니까 내용도 맞는지 확인할게용.
흠흠…… 그렇군용……!"
82,TEXT_STMBDA509_02946_TATARU_000_093,"틀림없이 시드 님이 보낸 편지예용!
마도 장치 조작에 대해 잔뜩 적혀 있어용!"
83,TEXT_STMBDA509_02946_HANCOCK_000_094,"늦지 않게 찾아서 다행입니다.
만약 그 편지가 적성조의 손에 들어갔다면
여러모로 엄청난 문제가 됐겠지요."
84,TEXT_STMBDA509_02946_TATARU_000_095,"정말 그래용…….
중요한 전투니까 저도 정신을 바짝 차려야겠어용."
85,TEXT_STMBDA509_02946_TATARU_000_096,"Player Player 님, 그럼 저는 계속
여기에서 제국의 움직임을 감시할게용."
86,TEXT_STMBDA509_02946_TATARU_000_097,"무슨 일이 있으면 바로 연락하겠습니당.
다른 분들께도 부디 몸조심하라고 전해주세용!"
87,TEXT_STMBDA509_02946_HANCOCK_000_098,"동부 알데나드 상회도
해적 형제단 여러분과 몰래 무기를 거래하면서
결전에 협력할 생각입니다~"
88,TEXT_STMBDA509_02946_TATARU_000_099,"그건 도마를 위해서인가용?
아니면 이익을 올리기 위해서인가용……?"
89,TEXT_STMBDA509_02946_HANCOCK_000_100,"아하하~!
물론 둘 다입니다~!"
90,TEXT_STMBDA509_02946_TATARU_000_101,"그럼 Player Player 님.
그 편지를 '알피노' 님께……
잘 전달해주세용!"
91,TEXT_STMBDA509_02946_TATARU_000_110,"부디 몸조심하세용!
갈레말 제국 대사관에 움직임이 있으면 연락할게용!"
92,TEXT_STMBDA509_02946_HANCOCK_000_115,"해적 형제단도 최근까지 기를 못 폈으니까요.
새로운 장비가 필요하겠죠?"
93,TEXT_STMBDA509_02946_ALISAIE_000_120,슬슬 다음 준비 작업으로 넘어가고 싶은데…….
94,TEXT_STMBDA509_02946_YUGIRI_000_125,"귀공도 돌아왔군.
……타타루 공은 잘 지내던가?"
95,TEXT_STMBDA509_02946_ALPHINAUD_000_130,"잘 왔네.
마침 침입 경로 확인을 끝낸 참이다.
자네는 어땠나……?"
96,TEXT_STMBDA509_02946_ALPHINAUD_000_131,"오오, 이게 시드가 보낸 편지인가……!
고맙네. 어서 훑어보고
마도 장치 조작에 문제가 없도록 점검하겠네."
97,TEXT_STMBDA509_02946_ALPHINAUD_000_132,"이게 있으면 대룡월량문의 장벽을 해제할 수 있겠지.
어느 우수한 상급 닌자도 작전에 참가해주겠다더군.
……반드시 임무를 완수하고 말겠다!"
98,TEXT_STMBDA509_02946_HANCOCK_000_005,（★未使用／削除予定★）
