#,Unknown0,Unknown1
69,TEXT_JOBDRK601_02915_SIDURGU_000_027,"소울 크리스탈이 깨졌다고……!?
이봐, 괜찮은 거냐!?"
70,TEXT_JOBDRK601_02915_MYSTE_000_028,"(-???-)저기…… 미안해요…….
내가 당신 크리스탈을 깬 것 같아요……."
71,TEXT_JOBDRK601_02915_SIDURGU_000_029,"처음 보는 꼬마로군…….
너, 이름이 뭐냐?"
72,TEXT_JOBDRK601_02915_MYSTE_000_030,…………미스트예요.
73,TEXT_JOBDRK601_02915_SIDURGU_000_031,"구름안개 거리에서 부모 없는 아이들이 쓰는 성이잖아.
……뭔가 사연이 있나 보군."
74,TEXT_JOBDRK601_02915_MYSTE_000_032,"나한텐 특별한 '힘'이 있어요.
그 힘으로 사람들을 돕고 싶어서 왔는데……."
75,TEXT_JOBDRK601_02915_MYSTE_000_033,"하지만 '힘'을 쓰려면 에테르가 많이 필요해요.
그래서 주위에서 좀 빌리려고……
그 크리스탈에서 빼앗은 거예요……."
76,TEXT_JOBDRK601_02915_MYSTE_000_034,"미안…… 미안해요…….
꼭 되돌려줄 테니까 조금만 기다려 줘요.
사람들을 다 도울 때까지만……!"
77,TEXT_JOBDRK601_02915_RIELLE_000_035,"이름이 미스트랬지?
……넌 누구를 돕고 싶은 거니?"
78,TEXT_JOBDRK601_02915_MYSTE_000_036,"누굴…… 도우면 좋을까…….
무언가를 잃어서 외롭고 슬픈 사람들한테
힘을 주고 싶은데……."
79,TEXT_JOBDRK601_02915_RIELLE_000_037,"그럼 일단 같이 거리를 둘러보는 게 어때?
어차피 그러던 중이기도 했고……."
80,TEXT_JOBDRK601_02915_SIDURGU_000_038,"정말 그런 묘한 '힘'이 있긴 한 건지 수상쩍지만……
소울 크리스탈의 존재를 알고 있는 걸 보면
아주 헛소리는 아니겠지."
81,TEXT_JOBDRK601_02915_SIDURGU_000_039,"너도 일단 그래도 괜찮겠어?
자기가 범인이라고 하니 그냥 무시할 수도 없잖아."
82,TEXT_JOBDRK601_02915_SIDURGU_000_040,"꼬마, 네가 도움을 줄 만한 사람을 찾으러 가자.
상층은 보다시피 평온해.
하층을 둘러보고 별일 없으면 당장 힘을 돌려줘…… 알겠지?"
83,TEXT_JOBDRK601_02915_MYSTE_000_041,"네……!
잘 부탁합니다."
84,TEXT_JOBDRK601_02915_MYSTE_000_050,"이곳에 대해서 조금 알고 있어요.
오랫동안 수많은 상실과 슬픔이 있었죠.
나도 누군가에게 힘을 줄 수 있으면 좋을 텐데……."
85,TEXT_JOBDRK601_02915_CARPENTER02915_000_065,"아 정말!
말이 안 통하는 사람이네!"
86,TEXT_JOBDRK601_02915_MILLIE_000_070,"돈은 반드시 마련하겠습니다.
그러니까 부디 이 조각상을 계속 복구해 주세요……!"
87,TEXT_JOBDRK601_02915_CARPENTER02915_000_071,"우리도 일이 밀려서 어쩔 수가 없다니까 그러네.
이것보다 먼저 복구해야 할 게 산더미라고."
88,TEXT_JOBDRK601_02915_MILLIE_000_072,"전에도 그렇게 말씀하셔서 한참을 기다렸어요.
그런데 저보다 나중에 부탁받은 다른 조각상을 
먼저 복구하고 계시잖아요……!"
89,TEXT_JOBDRK601_02915_CARPENTER02915_000_073,"하아…… 이미 알고 있다면 그냥 포기해 줘.
신학원의 지원이 있어서 처음엔 우리도 협조했었지만,
그쪽한테서 일을 받으면…… 우리가 곤란해진다고."
90,TEXT_JOBDRK601_02915_CARPENTER02915_000_074,"아무튼, 돈이 다 준비될 때까지 작업은 못 해.
미안하게 됐지만 이해해 줘."
91,TEXT_JOBDRK601_02915_MILLIE_000_075,"앗…… 죄송합니다.
보고 계시는 줄도 모르고……."
92,TEXT_JOBDRK601_02915_MILLIE_000_076,"……저는 이 '성 발루아양 상'을 복구하고 싶답니다.
하지만 제 가문…… 정확히는 제 사촌에 대한 악평이 퍼져서
사람들이 일을 잘 맡아주질 않네요."
93,TEXT_JOBDRK601_02915_MILLIE_000_077,"제 사촌의 이름은 이냐스 드 베난.
전 교황을 곁에서 지켰던 창천기사 중 한 명입니다."
94,TEXT_JOBDRK601_02915_MILLIE_000_078,"창천기사단은 전 교황이 붕어하면서
행방불명이 된 것으로 알려져 있습니다만……
그들이 옳지 않은 계획에 가담했다는 건 공공연한 비밀이죠."
95,TEXT_JOBDRK601_02915_MILLIE_000_079,"이 조각상의 복구를 위해 기금을 설립한 건
애초에 이냐스였으니까……
다들 얽히고 싶지 않은 거겠죠."
96,TEXT_JOBDRK601_02915_MILLIE_000_080,"……저도 제 사촌의 참뜻은 알 수 없습니다.
하지만 조각상을 복구해서 사람들이 자부심을 되찾았으면 하는,
그의 바람은 진심이었다고 생각해요."
97,TEXT_JOBDRK601_02915_MILLIE_000_081,"그렇게 믿고 그의 뜻을 잇고 있습니다만 어렵네요…….
자금 조달은 물론이고 일을 받아주는 곳도 없어서
당장이라도 포기하고 싶습니다……."
98,TEXT_JOBDRK601_02915_MILLIE_000_090,미안해…… 이냐스…….
99,TEXT_JOBDRK601_02915_MYSTE_000_100,"도움이 필요한 사람을 같이 찾아줘서 고마워요.
슬퍼하는 사람은 있었어요……?"
100,TEXT_JOBDRK601_02915_MYSTE_000_101,"……아, 그런 사람이 있었구나.
내 '힘'으로 기운을 줄 수 있을까요……?
그럴 수 있다면 기쁠 텐데……."
101,TEXT_JOBDRK601_02915_MYSTE_000_102,"……나, 해 볼래요.그 사람한테 같이 가봐요……."
102,TEXT_JOBDRK601_02915_MYSTE_000_110,이 사람 맞죠……?
103,TEXT_JOBDRK601_02915_MILLIE_000_120,"저기…… 혹시 이 아이랑 아는 사이인가요?
아까부터 계속 이쪽을 보고 있는데……."
104,TEXT_JOBDRK601_02915_MYSTE_000_121,당신은 사촌이랑 다시 만나면 기운 나요?
105,TEXT_JOBDRK601_02915_MILLIE_000_122,"이냐스 말이니……?
응, 만약 만날 수 있다면 내 흔들리는 마음을
다시 믿음으로 바꿀 수 있을 것 같아."
106,TEXT_JOBDRK601_02915_MYSTE_000_123,"그럼 그 사람을 강하게, 강하게 떠올려요.
그리고 인적 드문 조용한 곳에서 기다려요."
107,TEXT_JOBDRK601_02915_MILLIE_000_124,"무슨 말인지 잘 모르겠지만……
혹시 나를 위로해 주려는 거니?"
108,TEXT_JOBDRK601_02915_MILLIE_000_125,"그럼 네 말대로 한번 해 볼게.
인적 드문 장소라면 신성재판소 앞 광장은 어떨까?
난 먼저 가 있을게."
109,TEXT_JOBDRK601_02915_MYSTE_000_126,"당신도 같이 가주세요.
난 시두르구한테 말하고 갈게요.
아마 다들 한 번 보는 게 좋을 것 같으니까……."
110,TEXT_JOBDRK601_02915_MILLIE_000_130,"이냐스를 떠올려 보라고……?
처음 보는 아이의 장난을 덜컥 받아주다니
제가 많이 피곤한가 봐요……."
111,TEXT_JOBDRK601_02915_MILLIE_000_140,"앗, 그 애가 온 것 같아요.
다른 사람들을 꽤 많이 데리고 온 것 같은데……."
112,TEXT_JOBDRK601_02915_MILLIE_000_141,…………이럴 수가…… 저 사람은……!
113,TEXT_JOBDRK601_02915_MILLIE_000_142,"이냐스……!
무사했구나……!?"
114,TEXT_JOBDRK601_02915_IGNASSE_000_143,"……그래, 무사하고 말고.
나보단 다른 가족들은 괜찮은 거야?
괜히 나 때문에 미안하군……."
115,TEXT_JOBDRK601_02915_MILLIE_000_144,"미안하긴 무슨……!
네가 돌아왔단 걸 알면 백부님과 백모님도
눈물을 흘리며 기뻐할 거야……!"
116,TEXT_JOBDRK601_02915_IGNASSE_000_145,"아니, 집에 돌아갈 생각은 없어.
이냐스라는 사내는 교황 성하와 벨긴 부단장님에게 목숨을 바쳤다.
……부디 그렇게 생각해 줘."
117,TEXT_JOBDRK601_02915_IGNASSE_000_146,"다만, 네가 조각상 복구 작업을 이어받았단 얘길 듣고
고맙다는 말을 하고 싶어서 이렇게 찾아왔어."
118,TEXT_JOBDRK601_02915_MILLIE_000_147,"……그치만 제대로 하지도 못 하고 있는걸.
지금도 너무 힘들어서 포기하려던 참이었고."
119,TEXT_JOBDRK601_02915_MILLIE_000_148,"하지만 앞으론 포기하지 않겠다고 약속할게.
네가 혹시 죄를 지었다면,
그 몫까지 네 뜻을 가지고 사람들을 구원할게."
120,TEXT_JOBDRK601_02915_MILLIE_000_149,"그러니까 어떻게든…… 꼭 살아만 있어 줘.
그리고 언젠가 아름답게 재건된 조각상을……
그 주변에서 기뻐하는 사람들의 모습을 꼭 보러 와줘."
121,TEXT_JOBDRK601_02915_IGNASSE_000_150,"그래…… 고마워, 밀리.
아버님과 어머님, 일족과 함께 굳건히 살아줘."
122,TEXT_JOBDRK601_02915_MILLIE_000_151,"여러분은 이냐스의 협력자였군요.
진심으로 감사드립니다…….
부디 그가 무사히 몸을 숨길 수 있게 도와 주세요."
123,TEXT_JOBDRK601_02915_SIDURGU_000_152,"……얘기는 나중에 하자.
일단 지금은 성도에서 벗어나는 게 우선이다."
124,TEXT_JOBDRK601_02915_SIDURGU_000_153,"이자는 변장시켜서 우리가 데리고 나가마.
넌 나중에 뒤따라와.
집합 장소는…… 일단 '매의 보금자리'로 하자."
125,TEXT_JOBDRK601_02915_MILLIE_000_160,"정말 고마워요……
그를 잘 부탁 드립니다."
126,TEXT_JOBDRK601_02915_MYSTE_000_170,"Player Player, 기다렸어요.
여긴 사람들이 많아서 시두르구는 먼저 갔어요."
127,TEXT_JOBDRK601_02915_MYSTE_000_171,"당신도 서둘러 가요.
밀리한테서 꽤 멀리 떨어졌으니까 어쩌면……."
128,TEXT_JOBDRK601_02915_SIDURGU_000_180,"제길……
엄청난 일에 휘말렸군."
129,TEXT_JOBDRK601_02915_RIELLE_000_185,어쩌죠…… 이럴 수가…….
130,TEXT_JOBDRK601_02915_SYSTEM_000_190,검은 아지랑이가 소용돌이친다…….
131,TEXT_JOBDRK601_02915_MYSTE_000_200,"미안해요…….
역시 풀려 버렸네요……."
132,TEXT_JOBDRK601_02915_MYSTE_000_201,"Player Player…… 저기 실은……
저 아지랑이가 이냐스였어요."
133,TEXT_JOBDRK601_02915_MYSTE_000_202,"내 '힘'은
누군가의 마음속에 있는 사람을 실체화시켜요.
마음에서 멀어지면 그냥 에테르로 돌아가지만……"
134,TEXT_JOBDRK601_02915_MYSTE_000_203,"아까는 당신 크리스탈에서 빌린 에테르로,
이냐스를 만들었던 거예요.
밀리 씨가 조금이나마 기운을 차려서 다행이네요!"
135,TEXT_JOBDRK601_02915_MYSTE_000_204,"저걸 '흡혼검'으로 흡수하세요.
그러면 당신한테 에테르가 되돌아가요……."
136,TEXT_JOBDRK601_02915_MYSTE_000_210,"저걸 '흡혼검'으로 흡수하세요.
그러면 당신한테 되돌아가요……."
137,TEXT_JOBDRK601_02915_SIDURGU_000_220,"무사히 회수한 것 같군.
거 참…… 마음속의 인물을 실체화하다니,
어떻게 그런 터무니없는 일이!"
138,TEXT_JOBDRK601_02915_SIDURGU_000_221,"이 녀석이 우릴 부르러 와선 잠깐 집중하더니
어느새 그 창천기사가 서 있더라니까.
정말 뭐에 홀린 줄 알았어."
139,TEXT_JOBDRK601_02915_SIDURGU_000_222,"……그래서 어떻게 됐어?
소울 크리스탈의 상태는?"
140,TEXT_JOBDRK601_02915_SIDURGU_000_223,깨진 그대로잖아……?
141,TEXT_JOBDRK601_02915_SIDURGU_000_224,"꼬마, 이게 어떻게 된 거냐!?
도와주면 에테르를 돌려준다고 약속했었잖아……!"
142,TEXT_JOBDRK601_02915_MYSTE_000_225,"미, 미안해요…….
이냐스를 만든 만큼의 에테르는 분명 돌려줬어요.
돌려줬는데……."
143,TEXT_JOBDRK601_02915_MYSTE_000_226,"빌린 에테르로 4번 더 '힘'을 쓸 수 있을 것 같아요.
방금처럼 마지막엔 꼭 되돌려 줄게요.
그러니까 사람들을 더 돕고 싶어요……!"
144,TEXT_JOBDRK601_02915_SIDURGU_000_227,"흥…….
도울 상대도 스스로 못 찾는 주제에
남의 힘을 빌려서 돕겠다니 뻔뻔한 녀석이군."
145,TEXT_JOBDRK601_02915_SIDURGU_100_227,"Player Player의 암흑기사로서의 힘은
아직은 유지되고 있지만…… 언제 어떻게 될지는 아무도 몰라.
각오도 없이 멋대로 굴겠다면 억지로라도 되찾겠다."
146,TEXT_JOBDRK601_02915_MYSTE_000_228,"미안…… 미안해요…….
각오가 안 된 건 아니에요……."
147,TEXT_JOBDRK601_02915_MYSTE_100_228,"소중한 사람을 잃는 걸 무서워하는 사람이 있었어요…….
잃고 나서 슬퍼하는 사람이 있었어요……."
148,TEXT_JOBDRK601_02915_MYSTE_000_229,"그들의 바람이 내 전부예요.
그런 사람을 도와주고 행복해지는 게, 내 역할이에요.
그러니까…… 해야 해요……."
149,TEXT_JOBDRK601_02915_SIDURGU_000_230,"……Player Player, 네가 결정해라.
빼앗긴 건 네 힘이니까."
150,TEXT_JOBDRK601_02915_Q2_000_231,미스트에게 뭐라 말하시겠습니까?
151,TEXT_JOBDRK601_02915_A2_000_232,암흑기사로서 그 일을 도와줄게
152,TEXT_JOBDRK601_02915_A2_000_233,……에테르를 가지고 도망가면 곤란해
153,TEXT_JOBDRK601_02915_MYSTE_000_234,"Player Player……!
정말, 기뻐요…… 고마워요……!"
154,TEXT_JOBDRK601_02915_MYSTE_000_235,"Player Player……?
그럼, 나와 함께 있어 주겠단 뜻인가요……?"
155,TEXT_JOBDRK601_02915_RIELLE_000_236,"걱정 마, 미스트.
시두르구도 화난 건 아니니까……
잘 도와줄 거라 생각해."
156,TEXT_JOBDRK601_02915_SIDURGU_000_237,"너, 멋대로 무슨 얘길!
난 그런…… 그럴 생각은………… 제기랄!"
157,TEXT_JOBDRK601_02915_SIDURGU_000_238,"아무튼, 이딴 눈밭에 계속 서 있을 순 없어.
매의 보금자리로 돌아가자고……!"
158,TEXT_JOBDRK601_02915_MYSTE_000_240,"나한테도 힘을 줄 수 있는 사람이 있었네요…….
그건 정말 정말 기쁜 일이에요.
고마워요, Player Player……!"
159,TEXT_JOBDRK601_02915_RIELLE_000_245,"시두르구는 다른 사람이 있으면, 날 자꾸 '꼬마'라 불러요.
그게 싫어서 한번은 '시두르구 아저씨'라고 불렀더니
엄청…… 엄청 혼났어요……."
160,TEXT_JOBDRK601_02915_SIDURGU_000_250,"젠장, 이상한 꼬마가 또 늘어났잖아……!
난 애나 보자고 암흑기사가 된 게 아니라고……!"
161,TEXT_JOBDRK601_02915_SIDURGU_000_251,"……지금은 어떤 영웅 덕분에 많은 이들이 구원받은 세상이지.
하지만 미스트의 말처럼 아직 슬퍼하는 녀석이 있다면,
이번에도 역시 구원할 자가 우리 밖에 없는 사람일 테지."
162,TEXT_JOBDRK601_02915_SIDURGU_000_252,"오해 마라. 영웅을…… 널 탓하는 건 아니야.
어떤 생각을 가졌는진 잘 모르겠지만
내 앞에 서 있는 넌, 일개 암흑기사잖아?"
163,TEXT_JOBDRK601_02915_SIDURGU_000_253,"네가 이 녀석을 도와주기로 했다면 그 뜻을 굽히지 말라고.
에테르를 돌려받기 위해서라도 4번 더 사람을 구해야 한다면
나도…… 예전에 진 은혜를 갚기 위해 돕겠어."
164,TEXT_JOBDRK601_02915_SIDURGU_000_254,"우선은 이제부터 어떻게 할지 정하라고 해야겠군.
리엘을 붙여놓고 애들끼리 얘기해 보라고 할까?
……그럼 다음에 보자."
165,TEXT_JOBDRK601_02915_SYSTEM_000_255,"새로운 '암흑기사' 잡 퀘스트를 시작했습니다.
다음 퀘스트는 암흑기사 레벨이 63 이상 되면
매의 보금자리에 있는 시두르구에게 받을 수 있습니다."
166,TEXT_JOBDRK601_02915_SYSTEM_000_256,"이후 '암흑기사' 잡 퀘스트 수락 조건은
완료 후 '퀘스트' 메뉴에서 확인할 수 있습니다."
