#,Unknown0,Unknown1
80,TEXT_JOBMCH680_02908_HILDA_000_063,"'섭리의 땅'이라고?
바로 수색해 보지."
81,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_064,"혹시 거짓말이면 바닷속에 가라앉혀 버리겠다.
그리고 앞으론 나쁜 짓은 관두고 조용히 살도록 해……
너도 목숨은 아깝잖아?"
82,TEXT_JOBMCH680_02908_HILDA_000_065,"경비견들한테 공격을 받았지만 내 적수는 되지 못했어.
이것도 훈련의 성과겠지."
83,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_066,"도적이 기르는 개들일 테지.
그 상인은 솔직한 녀석이었나 보군."
84,TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_067,"정체도 모르는 여자의 부탁 따위 들어주는 게 아니었는데.
돈에 눈이 멀었던 과거의 나 자신을 때려주고 싶어.
앞으론 다시 성실한 장사꾼으로 돌아가야지……."
85,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_070,"이, 이 자식이!?
제기랄, 여기까지 쫓아온 걸 후회하게 해 주마!"
86,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_080,"마, 말도 안 돼…… 내 애완견이……."
87,TEXT_JOBMCH680_02908_HILDA_000_081,"총성이 들려서 와봤는데……
도움은 필요 없었나 보네.
역시 Player Player."
88,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_082,"아, 아아아…….
죽이지 말아 줘! 부탁이다!
뭐든 다 할 테니까 목숨만은!"
89,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083,"죽일 생각은 없지만……. 그럼 좋다.
남아 있는 의문을 네가 좀 풀어줘야겠다."
90,TEXT_JOBMCH680_02908_HILDA_000_084,"……의문?
Player Player, 무슨 뜻이야?"
91,TEXT_JOBMCH680_02908_Q2_000_000,로스튼스탈이 말하는 '의문'이란?
92,TEXT_JOBMCH680_02908_A2_000_001,보검을 훔친 이유에 대해서
93,TEXT_JOBMCH680_02908_A2_000_002,보검을 '발주'한 인물에 대해서
94,TEXT_JOBMCH680_02908_HILDA_000_090,"그야 당연히 돈 때문이겠지…… 아니, 잠깐만.
그럼 왜 보물창고에 있던 다른 보물엔 손대지 않았지?"
95,TEXT_JOBMCH680_02908_HILDA_000_100,"보검을 발주한 사람은 당연히 암거래상…… 아니, 잠깐만?
그렇다면 굳이 보검 하나만 노릴 이유가 없는데……"
96,TEXT_JOBMCH680_02908_HILDA_000_110,"이미 붙잡은 도적들은 뒷사정에 대해선 전혀 모르더군.
알면서 거짓말을 하는 눈치는 아니었어.
그렇다면……"
97,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111,"이번 사건의 배경은 두목인 이 녀석밖에 모르는 거지.
자, 아는 걸 지금 당장 다 불어라.
그럼 목숨은 살려 줄 테니까."
98,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112,"……우리는 림사 로민사의 해적이었어.
해적 금지령 때문에 일을 못하게 되면서 육지로 올라왔지만
건실한 일은 도무지 손에 익지 않아서……"
99,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113,"벌이가 시원찮아서 술값마저 떨어졌을 때쯤
아는 암거래상이 일을 소개해준다며 여자를 데려왔더군."
100,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114,"그 여자는 사전 준비는 다 해둘 테니까
교황청에서 보검만 훔쳐나오면 된다고 했어.
의뢰비도 제법 짭짤해서 바로 승낙했지."
101,TEXT_JOBMCH680_02908_HILDA_000_115,여자? 그 자의 정체는?
102,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116,"그냥 시키는 대로만 하라 해서 물어 보지도 않았어.
일을 소개해 준 상인도 진짜 이름은 모른다고 하더군…….
수상하다고는 생각했지만…… 이것저것 가릴 처지가 아니였어."
103,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117,"어쨌든, 일은 식은 죽 먹기였어.
여자 쪽에서 비용에다 의뢰에 쓸 총까지 마련해 줬고,
어떻게 했는지 몰라도, 교황청 침입 경로에 경비병 하나 없었어."
104,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_118,"내가 한 일이라곤, 그 여자 지시대로 보물창고까지 가서
총으로 자물쇠를 부수고 유유히 보검을 훔쳐나온 것뿐이었어.
……문제는 여기서부터야."
105,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_119,그 의뢰인이 보검을 도로 돌려줘서?
106,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_120,"그래, 맞아.
보검을 납품한 다음 날, 그쪽 실수였다면서
보수와 함께 보검을 다시 되돌려주더군."
107,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_121,"귀찮게 해서 미안하다며 보검은 가지라고 했지만
섣불리 처분했다간 오히려 우리가 다칠 수 있으니
그 암거래상에게 팔아 넘기려 했는데……."
108,TEXT_JOBMCH680_02908_HILDA_000_121,"매매 계약서를 발견한 우리에게
거래하는 사실을 들키고 말았군."
109,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_122,"매매계약서라고?
난 그딴 건 만든 적 없어.
장물을 매매하면서 증거를 남기는 멍청이가 어딨냐!"
110,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_123,"……사정은 어느 정도 파악했다.
그런데 이 녀석이 하는 말이 사실이라면
석연치 않은 점이 있어."
111,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_124,"죽게 생겼는데 내가 거짓말을 왜 하겠어!
진짜야. 그 여자한테 부탁받고 보검을 훔친 거야!"
112,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_125,"그렇다면 어째서 여자는 보검을 되돌려준 거지?
실수였대도 실행범에게 줄 필요는 없을 텐데.
게다가 만든 적도 없는 보검 매매계약서가 왜 존재하지?"
113,TEXT_JOBMCH680_02908_HILDA_000_126,"……설마, 총사대를 거래 현장으로 유도해서 보검을 빼앗았나?
대체 왜……? 아니지, 일단 보검을 직접 조사하는 게 좋겠어.
사범, 두목의 연행은 맡겨도 될까?"
114,TEXT_JOBMCH680_02908_HILDA_000_127,"Player Player 날 따라와줘.
'신전기사단 본부'에 가서 '뮈스카댕'한테
보검을 조사해 달라고 얘기해야겠어."
115,TEXT_JOBMCH680_02908_HILDA_000_128,"솔직히 마음이 전혀 내키지 않지만,
지금은 '뮈스카댕'이랑 얘기하기 위해 꾹 참고
'신전기사단 본부'로 갈게."
116,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_129,"이 녀석은 내게 맡겨라.
보검 조사는 너희에게 맡길 테니."
117,TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_130,"젠장…… 일이 왜 이렇게 된 건지…….
이게 다 멜위브 그 여자가
해적 금지령을 내렸기 때문이야……."
118,TEXT_JOBMCH680_02908_MUSCADAIN_000_140,"영웅님…… 그리고 또 너로군.
회의도 없는데 만나러 오다니.
무슨 바람이 불어서 그래?"
119,TEXT_JOBMCH680_02908_HILDA_000_141,"진지한 얘기야.
당신한테 부탁이 있어."
120,TEXT_JOBMCH680_02908_MUSCADAIN_000_142,"사정은 알았다.
보검은 의도적으로 '탈환하게 만들어진' 가능성이 있고,
그 이유를 밝히기 위해 보검을 조사하고 싶다는 거군?"
121,TEXT_JOBMCH680_02908_HILDA_000_143,"맞아.
임관식을 앞둔 지금, 무슨 일이 생기면 큰일이잖아.
……부탁해, 더 조사하게 해줘!"
122,TEXT_JOBMCH680_02908_MUSCADAIN_000_144,"네가 왜 그렇게까지 열심인지 모르겠군.
보검을 되찾았으니 총사대는 책임을 다한 거 아닌가?
왜 미운 털 박힌 나한테 머리를 숙이면서까지 수사를 계속하려는 거지?"
123,TEXT_JOBMCH680_02908_HILDA_000_145,"미운 털이라……
맞아, 당신은 정말 마음에 안 들고 얼굴도 마주치기 싫어.
하지만 한번 엮인 이상, 이건 우리 임무라고!"
124,TEXT_JOBMCH680_02908_HILDA_000_146,"쓸데없는 감정 때문에
해야 할 일을 내팽개쳐 둔다면
이 나라를 구해준 영웅 앞에서 떳떳할 수 없잖아!"
125,TEXT_JOBMCH680_02908_MUSCADAIN_000_149,"……처음으로.
처음으로 진정한 네 모습을 본 것 같군."
126,TEXT_JOBMCH680_02908_MUSCADAIN_000_150,"귀공의 말이 맞다.
임관식을 앞두고 보검 '흐룬팅'에 하자가 생기면
보나마나 큰 문제가 될 테니."
127,TEXT_JOBMCH680_02908_MUSCADAIN_000_152,"하지만 규칙상 보검을 총사대에 맡기기는 어렵다.
탈환 후에 보검을 정비한 신전기사단의 대장장이에게서
이상 없다는 보고도 받았고 말이지."
128,TEXT_JOBMCH680_02908_HILDA_000_153,그런 게 어딨어!
129,TEXT_JOBMCH680_02908_MUSCADAIN_000_154,"그러니 하늘강철 기공방에 검사를 의뢰하겠다.
기공사라면 대장장이가 찾아내지 못한 점을 발견할 수 있겠지.
기밀 유지도 걱정하지 않아도 될 터…… 그렇지 않소, 영웅님?"
130,TEXT_JOBMCH680_02908_MUSCADAIN_000_155,"좋소. 기공방이라면 융통성 있게 규칙을 적용할 수 있어.
정비했다고 하면 사후 승인으로도 문제없을 거다.
바로 움직이겠다."
131,TEXT_JOBMCH680_02908_HILDA_000_156,"으음…… 우리가 할 수 있는 일은…… 다 한 거지?
로스튼스탈한테도 얘길 해 줘야 하니까
'구름안개 거리'로 돌아가자."
132,TEXT_JOBMCH680_02908_SYMME_000_157,"여어, 수고했어.
누님이 하는 얘긴 제대로 이해 못했지만
아무튼 이번에도 일이 잘 풀린 거로군!"
133,TEXT_JOBMCH680_02908_EUDESTAND_000_158,"기공방에 맡겼다면 문제없을 테지.
우리는 결과가 나올 때까지 훈련에 매진하겠어."
134,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_159,"돌아가는 걸 보니, 앞으로 분명 무슨 일이 터질 거다.
방심 마라, 이 사건엔 마지막 고비가 있으니까.
"
135,TEXT_JOBMCH680_02908_HILDA_000_160,"평민을 싫어하는 뮈스카댕이 군소리 없이
순순히 협조해 줘서 솔직히 놀랐어.
솔직히…… 뭔가 트집을 잡을 거라 생각했는데……."
136,TEXT_JOBMCH680_02908_HILDA_000_161,"아무튼 기공방에서 조사해 준다니까 정말 잘됐어.
나도 거기에 맡기려고 했으니까.
이제 믿고 결과를 기다리기만 하면 돼."
137,TEXT_JOBMCH680_02908_HILDA_000_162,"……더 큰 고비가 기다리고 있을 것 같아.
결과가 나올 때까지 철저히 준비해 둬."
