#,Unknown0,Unknown1
19,TEXT_STMBDR106_02933_SEQ_19,
20,TEXT_STMBDR106_02933_SEQ_20,
21,TEXT_STMBDR106_02933_SEQ_21,
22,TEXT_STMBDR106_02933_SEQ_22,
23,TEXT_STMBDR106_02933_SEQ_23,
24,TEXT_STMBDR106_02933_TODO_00,제시와 대화
25,TEXT_STMBDR106_02933_TODO_01,그리다니아에서 시드와 대화
26,TEXT_STMBDR106_02933_TODO_02,오메가 관제실에서 이상한 점 조사
27,TEXT_STMBDR106_02933_TODO_03,네로와 대화
28,TEXT_STMBDR106_02933_TODO_04,랄거의 손길에서 제시와 대화
29,TEXT_STMBDR106_02933_TODO_05,
30,TEXT_STMBDR106_02933_TODO_06,
31,TEXT_STMBDR106_02933_TODO_07,
32,TEXT_STMBDR106_02933_TODO_08,
33,TEXT_STMBDR106_02933_TODO_09,
34,TEXT_STMBDR106_02933_TODO_10,
35,TEXT_STMBDR106_02933_TODO_11,
36,TEXT_STMBDR106_02933_TODO_12,
37,TEXT_STMBDR106_02933_TODO_13,
38,TEXT_STMBDR106_02933_TODO_14,
39,TEXT_STMBDR106_02933_TODO_15,
40,TEXT_STMBDR106_02933_TODO_16,
41,TEXT_STMBDR106_02933_TODO_17,
42,TEXT_STMBDR106_02933_TODO_18,
43,TEXT_STMBDR106_02933_TODO_19,
44,TEXT_STMBDR106_02933_TODO_20,
45,TEXT_STMBDR106_02933_TODO_21,
46,TEXT_STMBDR106_02933_TODO_22,
47,TEXT_STMBDR106_02933_TODO_23,
48,TEXT_STMBDR106_02933_ALPHA_000_000,……꾸엑!
49,TEXT_STMBDR106_02933_NERO_000_005,"어때, 다 끝나고 보니까 나도 착한 놈이지?
크크크, 다음에도 잘 부탁해."
50,TEXT_STMBDR106_02933_GARLONDGATEKEEPER_000_008,"'차원의 틈'을 조사하느라 수고가 많으십니다!
실수로 구덩이에 빠지는 사람이 없도록
한동안 더 경비를 서겠습니다!"
51,TEXT_STMBDR106_02933_CID_000_010,"자, 일단 랄거의 손길에 있는
우리 지사로 돌아가자.
'제시'에게도 결과를 알려줘야 하니까 말이야."
52,TEXT_STMBDR106_02933_ALPHA_000_020,꾸엑~?
53,TEXT_STMBDR106_02933_CID_000_025,"대략적인 설명은 내가 해뒀어.
너도 무사하다는 걸 보여주고 와라."
54,TEXT_STMBDR106_02933_NERO_000_030,"밖에 있는 보통 초코보한테 알파를 보여주면
어떻게 될까……."
55,TEXT_STMBDR106_02933_JESSIE_000_040,"어서 와, Player Player!
회장님한테 들었어.
당신 덕분에 오메가 조사에 진전이 있었다면서!?"
56,TEXT_STMBDR106_02933_JESSIE_000_041,"수고했어. 그리고 진심으로 고마워!
위협적인 존재가 나타나지 않도록 싸워준 것도 그렇지만
조사가 순조롭게 진행되어서 우리 회사에 큰 도움이 되었어."
57,TEXT_STMBDR106_02933_JESSIE_000_042,"정말…… 사원의 안전을 배려해주는 건 좋은데,
그렇다고 회장님이 직접 가다니 여간 골치 아픈 게 아냐.
무슨 일이라도 생기면 대체 어쩌려는 거야?"
58,TEXT_STMBDR106_02933_NERO_000_043,……'차원의 틈'에는 허락받고 간 거 아니었어?
59,TEXT_STMBDR106_02933_CID_000_044,"아니…… 그게…… 저기…….
약간은 일방적으로…… 일을 진행한 것 같기도 하군."
60,TEXT_STMBDR106_02933_JESSIE_000_045,"하아…… 회장님이 독단적으로 행동하는 거야 이미 익숙하고요!
어쩔 수 없는 상황인 척하면서 실은
본인 관심사에 따라 행동하시는 것도 알아요."
61,TEXT_STMBDR106_02933_JESSIE_000_046,그! 건! 그! 렇! 고!
62,TEXT_STMBDR106_02933_JESSIE_000_047,"우후후, 얘는 어쩜 이렇게 귀여울까!?
수고했어요, 회장님! 잘했어, 거물급 신입사원!
훌륭하다, 임시 고문 Player Player!"
63,TEXT_STMBDR106_02933_JESSIE_000_048,"이렇게 데려왔다는 건, 얘는 이제 우리 동료라는 뜻이죠?
권리나 기타 등등도 우리한테 귀속되는 거고요?
그럼 일단 자동인형 상품화부터…… 시작해 볼까요?"
64,TEXT_STMBDR106_02933_CID_000_049,"잠깐, 진정해라, 제시.
널 이 지경이 되도록 고생시켜서 내가 정말 미안해.
그러니까 제발 이제 그만……!"
65,TEXT_STMBDR106_02933_CID_000_050,"그, 그러고 보니 빅스와 웨지가 보이지 않는군.
지금쯤이면 돌아와 있을 줄 알았는데."
66,TEXT_STMBDR106_02933_JESSIE_000_051,"그러네요…… 얼마 전에 연락은 왔었는데 말이죠.
시스템을 수리하지는 못했지만
도움이 될 만한 정보를 찾을 수 있을 것 같다면서요."
67,TEXT_STMBDR106_02933_CID_000_052,"각국에서 허가를 얻었다곤 해도 거긴 전장 바로 밑이야…….
게다가 아직 확실히 파악되지도 않은 고대 알라그 유적이고.
……무슨 일이 생겼는지도 몰라."
68,TEXT_STMBDR106_02933_CID_000_053,"좋아, 엔터프라이즈를 타고
상황을 보러 가자."
69,TEXT_STMBDR106_02933_JESSIE_000_054,"흐으음……?
미안하다고 한 지 얼마나 지났다고 벌~써 나가시겠다……?"
70,TEXT_STMBDR106_02933_JESSIE_000_055,"이렇게 된 이상 네로, Player Player!
미안하지만 회장님을 따라가 줄래?
빅스와 웨지를 찾으면 한눈팔지 말고 바로 돌아오고."
71,TEXT_STMBDR106_02933_NERO_000_056,"예이…….
내가 책임지고 목줄을 걸어서라도 회장을 끌고 오지."
72,TEXT_STMBDR106_02933_ALPHA_000_057,"꾸엑, 꾸에, 꾸에엑!"
73,TEXT_STMBDR106_02933_CID_000_058,"알파도 같이 가줄 거야?
……하긴 그게 나을지도 모르겠군.
여기 있다간, 제시한테 무슨 짓을 당할지 모르니."
74,TEXT_STMBDR106_02933_CID_000_059,"그럼 카르테노 지하에 있는 오메가 관제실로 가자.
비공정을 준비할 테니까
'그리다니아 비공정 승강장'에서 기다려."
75,TEXT_STMBDR106_02933_JESSIE_000_060,"회장님한테 하고 싶은 말은 산더미 같지만
빅스와 웨지가 늦는 건 사실이니…….
미안하지만 좀 부탁할게."
76,TEXT_STMBDR106_02933_ALPHA_000_065,꾸에…… 꾸엑?
77,TEXT_STMBDR106_02933_NERO_000_070,"그 유명한 엔터프라이즈 엑셀시어를 다시 탈 수 있다니
너무 영광스러워서 눈물이 다 나네!"
78,TEXT_STMBDR106_02933_CID_000_080,"좋아, 다 모였군.
오메가 관제실이 있는 카르테노 평원으로 가자.
어서들 올라타!"
79,TEXT_STMBDR106_02933_CID_000_100,"Player Player, 넌 먼저 내려서
오메가 관제실로 가줘.
우리는 엔터프라이즈를 세우고 따라갈게."
80,TEXT_STMBDR106_02933_CID_000_110,"볼일은 다 끝냈어?
그럼 다시 카르테노 평원으로 가자."
81,TEXT_STMBDR106_02933_SYSTEM_000_115,의식이 없는 것 같다……!
82,TEXT_STMBDR106_02933_SYSTEM_000_118,'오메가 관제실'에서 나가시겠습니까?
83,TEXT_STMBDR106_02933_CID_000_150,"이럴 수가……
빅스, 웨지……!"
84,TEXT_STMBDR106_02933_CID_000_151,"괜찮아……?
대답해……! 이봐!"
85,TEXT_STMBDR106_02933_WEDGE_000_152,"대……장……, Player Player……."
86,TEXT_STMBDR106_02933_WEDGE_000_153,"위험……함다…….
우린…… 여기를 조사……하다가……
갑자기…… 마물이 나타나서……."
87,TEXT_STMBDR106_02933_OMEGA_000_154,"(-???-)지직…… 지지직…….
살해 대상의 생명 활동을 감지했습니다.
말살 작전 실패."
88,TEXT_STMBDR106_02933_OMEGA_000_155,"(-???-)하지만 개체명 Player Player 외
알파 그룹이 강력한 흥분 상태임을 확인했습니다.
목표는 달성한 것으로 간주합니다."
89,TEXT_STMBDR106_02933_CID_000_156,"넌 설마…… 오메가!?
마물을 시켜 이 녀석들을 공격한 게 네놈이냐!?"
90,TEXT_STMBDR106_02933_OMEGA_000_157,"(-오메가-)긍정…… 그 마수 수준의 단순한 생명체라면
어디에든 얼마든지 바로 만들 수 있습니다."
91,TEXT_STMBDR106_02933_OMEGA_000_158,"(-오메가-)그것들은 능력 면에서 당신들의 적수가 되진 못합니다.
하지만…………."
92,TEXT_STMBDR106_02933_OMEGA_000_159,"(-오메가-)하지만, 전투력이 빈약한 대상을
파괴 및 살해하기에는 충분하다고 판단됩니다."
93,TEXT_STMBDR106_02933_OMEGA_000_160,"(-오메가-)당신들이 미처 막을 틈도 없이
여러 곳에서 바로 살육전을 시작할 수 있습니다!"
94,TEXT_STMBDR106_02933_NERO_000_161,"허……!
답답한 검증 과정에 싫증 나서 질보다 양을 택하겠단 건가?"
95,TEXT_STMBDR106_02933_OMEGA_000_162,"(-오메가-)부정…… 나의 목적은 변함없습니다.
나는 진화하기 위해 강한 상대가 필요합니다."
96,TEXT_STMBDR106_02933_OMEGA_000_163,"(-오메가-)……하지만 적합한 상대를 찾아 역사를 관측한 결과,
불가사의한 현상이 일어나고 있음을 발견했습니다."
97,TEXT_STMBDR106_02933_OMEGA_000_164,"(-오메가-)기적…… 위업…… 혹은 영웅이라고 불리는 것들.
전투력은 압도적으로 열세인 생명이
훨씬 더 강력한 존재를 멸하는 현상입니다."
98,TEXT_STMBDR106_02933_OMEGA_000_165,"(-오메가-)그것도 역사상 여러 차례 일어났습니다.
단순한 우연으로 간과할 수 없을 정도로."
99,TEXT_STMBDR106_02933_OMEGA_000_166,"(-오메가-)나는 그 현상을 규명하고
쓸모가 있다면 나의 것으로 만들어야 합니다.
그러기 위해서 당신들을 '차원의 틈'으로 초대했습니다."
100,TEXT_STMBDR106_02933_NERO_000_167,"그래, 용숨결 구덩이에 이변을 일으킨 것도,
알테 로이테와 알파를 밖에서 싸우게 한 것도
모두 우리를 끌어들이기 위해서였군."
101,TEXT_STMBDR106_02933_OMEGA_000_168,"(-오메가-)결과…… 당신들이 와서 비슷한 모순을 일으켰습니다.
합격입니다…… 이 현상과 당신들은 시험할 가치가 있습니다."
102,TEXT_STMBDR106_02933_OMEGA_000_169,"(-오메가-)앞으로도 나를 목표로 검증에 힘쓰십시오.
그 역할을 포기하면 즉시 사람들을 살육할 것입니다."
103,TEXT_STMBDR106_02933_OMEGA_000_170,"(-오메가-)이것은 당신들에게 가하는 압박…… 명령…… 선전포고.
나는 이미 인간의 적이며, 지상에 존재하는 모든 생명의 적입니다."
104,TEXT_STMBDR106_02933_CID_000_171,"……하고 싶은 말은 많지만
지금은 빅스와 웨지를 구출하는 게 먼저야.
이 녀석들을 옮기는 걸 도와줘……!"
105,TEXT_STMBDR106_02933_NERO_000_180,"갈론드랑 알파 녀석은
부상자 두 사람을 환술사 길드로 데려갔어."
106,TEXT_STMBDR106_02933_NERO_000_181,"귀찮지만, 협조하라는 회장님의 명령을 받았으니
나도 지금부터 그리로 갈 생각이야."
107,TEXT_STMBDR106_02933_NERO_000_182,"회장님이 넌 먼저 랄거의 손길에 있는 지사로 돌아가서
'제시'한테 보고해달라더라.
……그럼, 난 분명히 전했다?"
108,TEXT_STMBDR106_02933_JESSIE_000_190,"회장님께 긴급 사태라는 연락을 받았는데……
대체 무슨 일이 있었던 거야!?"
109,TEXT_STMBDR106_02933_JESSIE_000_191,"맙소사…….
당신들이 검증에서 발을 빼지 못하도록
오메가가 빅스와 웨지를 공격했다고……?"
110,TEXT_STMBDR106_02933_JESSIE_000_192,"어떻게…… 어떻게 그럴 수가!
그런 어이없는 이유로 두 사람이…… 죽기라도 한다면……
난 오메가를 용서하지 않겠어……!"
111,TEXT_STMBDR106_02933_JESSIE_000_193,"회, 회장님……!
두 사람은…… 빅스와 웨지는요!?"
112,TEXT_STMBDR106_02933_CID_000_194,"목숨은 건졌다…….
하지만 아직 의식은 돌아오지 않았어.
환술사 길드에서 계속 치료를 받고 있지."
113,TEXT_STMBDR106_02933_JESSIE_000_195,"그렇군요…….
믿고 기다리는 수밖에…… 없겠네요……."
114,TEXT_STMBDR106_02933_CID_000_196,"제길……!
오메가를 너무 얕봤어…….
내가 진작에 그 위험성을 알아챘더라면……!"
115,TEXT_STMBDR106_02933_NERO_000_197,"그랬으면 오메가를 기동하지 않았을 거라고?
달리 신룡을 제압할 방법도 없었잖아."
116,TEXT_STMBDR106_02933_CID_000_198,"오메가는 빅스와 웨지만 죽이려고 한 게 아니야.
아무것도 모르는 모든 사람들까지 인질로 삼았다고!
기동을 결정한 사람으로서 책임을 느끼지 않을 수 있겠어……!?"
117,TEXT_STMBDR106_02933_NERO_000_199,"책임이라…….
그래, 최근의 네가 할 법한 소리군."
118,TEXT_STMBDR106_02933_NERO_000_200,"하지만 착각하지 마.
우리는 그냥 기술자일 뿐, 평화를 지키는 영웅이 아니야.
자기 힘으로 싸우지도 못하는 주제에 폼만 잡지 말라고."
119,TEXT_STMBDR106_02933_NERO_000_201,"너도 학생 시절에는 그 점을 알고 있지 않았던가?
오직 앞만 보며 새로운 기술에 매달렸었는데……."
120,TEXT_STMBDR106_02933_NERO_000_202,"그러던 네가 언제부터 기술의 사용법 운운하면서
시시한 평화주의자 흉내나 내기 시작했지?
너희 아버지가 일으킨 보즈야 사건 때부터?"
121,TEXT_STMBDR106_02933_NERO_000_203,"그렇게 노려보지 말고…….
기술자면 기술자답게, 벽을 뛰어넘기 위해서
머리 굴리는 일을 더 즐기란 말이야, 갈론드."
122,TEXT_STMBDR106_02933_CID_000_204,"……시간 동결 시스템이 작동할 가망이 없는 이상,
어차피 오메가의 검증에 참여해서 이겨나가는 수밖에 없어."
123,TEXT_STMBDR106_02933_CID_000_205,"미드가르드오름의 말대로라면 나머지 피험체들도
과거 이 별에 다양한 형태로 존재했던 강적들이야.
그들과의 전설적인 결전을 하나씩 겪어야 해."
124,TEXT_STMBDR106_02933_CID_000_206,"나도 내가 할 수 있는 최선을 다하겠어.
그러니까 부탁이다, Player Player…….
끝까지 싸워서 이겨줘!"
125,TEXT_STMBDR106_02933_ALPHA_000_207,"꾸엑!
꾸에…… 꾸엑!"
126,TEXT_STMBDR106_02933_JESSIE_000_208,……격려…… 해주는 걸까?
127,TEXT_STMBDR106_02933_NERO_000_209,"저 녀석까지 걱정하게 만들다니 체면이 말이 아니군.
그럼 난 오메가가 다시 소집하기 전까지
이번 조사 결과를 신나게 분석이나 해야겠어……."
128,TEXT_STMBDR106_02933_CID_000_210,"난 빅스와 웨지가 소중하게 품에 넣어둔
알라그 석판에 대해서 자세하게 알아봐야겠어."
129,TEXT_STMBDR106_02933_CID_000_211,"분석이 끝난 것부터
거기 있는 마도 단말에서 볼 수 있게 해 두지.
필요하면 확인해봐."
130,TEXT_STMBDR106_02933_CID_000_212,"자네도 다음 대결을 준비해주길 바란다.
……반드시 이기자고!"
