#,Unknown0,Unknown1
84,TEXT_JOBWAR680_02903_DORGONO_000_047,"그렇게 난 다시 갈 곳을 잃고 이 폐허로 돌아왔지.
이렇게 된 이상…… 내가 직접 차간족들을 해치워서
신뢰를 되찾을 수밖에 없어!"
85,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048,"상대는 아무렇지 않게 '원초의 혼'에 잠식당하는 놈들 아녀?
너 혼자선 너무 위험해……!
하는 수 없군, 내가 도와주겄어!"
86,TEXT_JOBWAR680_02903_DORGONO_000_049,"싸우지도 못하는 놈이 무슨 헛소리야?
난 너 같은 녀석보단……"
87,TEXT_JOBWAR680_02903_DORGONO_000_050,"훨씬 강한 최강의 전사,
Player Player의 힘을 빌리고 싶다고!"
88,TEXT_JOBWAR680_02903_Q1_000_051,도르고노를 도와주시겠습니까?
89,TEXT_JOBWAR680_02903_A1_000_052,（★未使用／削除予定★）
90,TEXT_JOBWAR680_02903_A2_000_053,（★未使用／削除予定★）
91,TEXT_JOBWAR680_02903_DORGONO_000_054,"좋았어!
고마워, 천군만마를 얻었어!"
92,TEXT_JOBWAR680_02903_DORGONO_000_055,"그래……? 역시
나 혼자 싸워야만 하나……."
93,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056,"너, 진짜 냉정하게 그러기여?
Player Player답지 않게 왜 그려!
나도 부탁할 테니까 좀 도와주드라고!"
94,TEXT_JOBWAR680_02903_DORGONO_000_057,"좋았어!
고마워, 천군만마를 얻었어!"
95,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058,"좋아, 나와 Player Player 있으면 만군만마지!
이제 걱정할 것 없구마이!"
96,TEXT_JOBWAR680_02903_DORGONO_000_059,"야, 산골짜기!
아무튼 넌 방해만 되지 않게 조심해!"
97,TEXT_JOBWAR680_02903_DORGONO_000_060,"난 유랑생활 중인 차간족의 뒤를 밟아볼 테니까
넌 마물의 습격을 받지 않게 재회시장에서 기다려!
그리고…… 정말 싸우겠다면 그 전에 힘을 회복해 둬!"
98,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061,"그, 그래…… 맡겨만 줘!"
99,TEXT_JOBWAR680_02903_DORGONO_000_062,"자 그럼, Player Player,
내가 차간족을 찾으면 그때 힘을 빌려줘!"
100,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063,"말 참 막하는구만…….
그래도, 갸가 처음으로…… 내 이름을…… 불러줬어."
101,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064,"확실히 난 지금 이 상태론 제대로 싸우지 못혀.
미안허지만, 재회시장까지 나와 함께 가줘."
102,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070,"그러고 보니, 네가 왜 여기에 왔는지
아직 못 들은 것 같은디……?"
103,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071,"그랬군, 형한테 부탁 받고 나를 찾으러…….
이거 미안하구만…… 너한텐 늘 신세만 지고 있네."
104,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072,"알다시피 난 도르고노와 싸운 이후로
'원초의 혼'이 각성하지 않아서 제대로 싸우지 못하겄어."
105,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073,"투쟁 본능을 일깨우려 해도 어떻게 된 일인지……
갸가 자꾸 생각나서 집중할 수가 없어."
106,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074,"그래서 이러지도 저러지도 못하다가
여기까지 도르고노를 쫓아오게 된 거여.
내가…… 대체 왜 이러는 것이여……?"
107,TEXT_JOBWAR680_02903_Q1_000_075,뭐라고 대답하시겠습니까?
108,TEXT_JOBWAR680_02903_A1_000_076,도르고노를 사랑하는 거다
109,TEXT_JOBWAR680_02903_A2_000_077,수련이 부족하다
110,TEXT_JOBWAR680_02903_A3_000_078,…………
111,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079,"그, 그게 무슨 소리여!
날 놀리려는 거라면 그만둬……!"
112,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080,"역시 그렇군.
내가 아직 수련이 부족해서겄지…….
하지만 왠지 이번엔 그게 아닌 것도 같단 말이여……."
113,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081,미안하구마이…… 곤란한 질문을 했나 보군…….
114,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082,"아냐…… 이건 너한테 기댈 문제가 아니여.
내 문제니까 내가 해답을 찾아야겄지."
115,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083,"이대로라면 정말로 너랑 도르고노한테 방해가 될 뿐이여.
차간족과 싸우게 되기 전까지 힘을 회복해야 해……."
116,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084,"난 이 낯선 땅에서 당분간 내 문제에만 집중하겄어.
혹시 마음 내키면 다음에 또 들러주드라고."
