#,Unknown0,Unknown1
61,TEXT_JOBDRG601_02910_ALBERIC_000_015,"우스티엔을 도와주게나.
그녀는 고지 드라바니아의 '어미의 맹세 유적'에서
자네를 기다리고 있다는군."
62,TEXT_JOBDRG601_02910_HEUSTIENNE_000_020,Player Player…… 와줘서 고맙소!
63,TEXT_JOBDRG601_02910_HEUSTIENNE_000_021,"아버님께 편지가 무사히 갔나 보군.
이런 변방까지 오라고 해서 미안하오.
하지만 믿을 수 있는 사람이 그대뿐이라서……."
64,TEXT_JOBDRG601_02910_HEUSTIENNE_000_022,"그렇지만 내 신변에 무슨 일이 생긴 건 아니오.
용의 피로 인한 영향도 새로 만난 친구 덕분에
조금씩이나마 극복하고 있소."
65,TEXT_JOBDRG601_02910_HEUSTIENNE_000_023,"새 친구를 소개하지…….
온 카이, 나와보게!"
66,TEXT_JOBDRG601_02910_ORNKHAI_000_024,"마, 만나서 반가워…….
우와아, 진짜 인간 영웅이잖아?!
아빠가 말한 대로 용 같은 인간이네!"
67,TEXT_JOBDRG601_02910_HEUSTIENNE_000_025,"보다시피 온 카이는 드래곤족이라오.
용의 피 때문에 발작을 일으켜 괴로워할 때
날 구해줬지…… 그 이후로 가깝게 지내고 있소."
68,TEXT_JOBDRG601_02910_HEUSTIENNE_000_026,"도움을 청한 건 이 친구에 관한 일 때문이오만…….
온 카이, Player Player에게 얘길 해 봐."
69,TEXT_JOBDRG601_02910_ORNKHAI_000_027,"으, 응……. 내가 태어나기 훨씬 전인 옛날 일인데……
용이랑 인간이 사이좋게 지내던 시절에……
우리 아빠한텐 '짝'이 있었어."
70,TEXT_JOBDRG601_02910_ORNKHAI_000_028,"그런데 용시전쟁이 시작되자 둘은 헤어졌대…….
나랑 아빠는 흐레스벨그 님의 권속이지만
그 짝이라는 용은 니드호그의 권속이었어."
71,TEXT_JOBDRG601_02910_ORNKHAI_000_029,"니드호그는 인간을 죽이라고 자기 권속들에게 명령했지만
아빠의 짝은 사이가 좋았던 인간들이랑은
도저히 싸울 수가 없었나 봐……."
72,TEXT_JOBDRG601_02910_ORNKHAI_000_030,"그래서 아빠는 그녀를 동쪽 하늘로 도망치게 했어.
둘은 헤어지기 싫었지만 싸우지 않으려면
그 방법밖에 없었대……."
73,TEXT_JOBDRG601_02910_ORNKHAI_000_031,"하지만 Player Player 덕분에
용시전쟁은 이미 끝났잖아?
그러니까 그걸 전해주면 틀림없이 돌아올 거야!"
74,TEXT_JOBDRG601_02910_HEUSTIENNE_000_032,"즉, 온 카이가 하고 싶은 부탁이란
천 년 전에 드라바니아를 떠난 드래곤족을 찾아내서
용시전쟁의 종결을 알리고 돌아오라고 전하는 것이지."
75,TEXT_JOBDRG601_02910_HEUSTIENNE_000_033,"내가 직접 도움을 주고 싶소만
용의 피로 인한 영향이 남아있는 상태라 짐만 될 뿐이니."
76,TEXT_JOBDRG601_02910_HEUSTIENNE_000_034,"그러니 세계를 누비는 모험가인 그대의 힘을 빌리고 싶소.
물론 그대가 시간날 때 짬을 내서라도 좋으니……
부디…… 부디 부탁하오!"
77,TEXT_JOBDRG601_02910_ORNKHAI_000_035,"고, 고마워!
나도 같이 찾을 테니까, 잘 부탁해!"
78,TEXT_JOBDRG601_02910_HEUSTIENNE_000_036,"감사하오, Player Player.
다만, 아무런 단서도 없이 사라진 드래곤족을 찾는다는 건
아무리 숙련된 모험가라도 쉽진 않을 테지."
79,TEXT_JOBDRG601_02910_HEUSTIENNE_000_037,"우선 드라바니아보다 동쪽 지역에 전해지는
용에 얽힌 전승을 살펴보는 게 좋을 것 같군.
'알베리크'와 상의해서 정보를 얻은 후에 다시 와 주시오."
80,TEXT_JOBDRG601_02910_HEUSTIENNE_000_040,"우선 드라바니아보다 동쪽 지역에 전해지는
용에 얽힌 전승을 살펴보는 게 좋을 것 같군.
'알베리크'와 상의해서 정보를 얻은 후에 다시 와 주시오."
81,TEXT_JOBDRG601_02910_ORNKHAI_000_045,"Player Player에 관해서는
아빠한테 들은 적이 있어.
엄청 강하고 용과 같은 인간이라고!"
82,TEXT_JOBDRG601_02910_ALBERIC_000_050,"오오, 돌아왔군!
우스티엔은 만난 건가?"
83,TEXT_JOBDRG601_02910_ALBERIC_000_051,"과연…… 사정은 알았다.
분명, 강력한 드래곤족이 나타났다고 한다면
그 땅에 전승으로 남아 후대에 전해졌을 가능성이 높겠지."
84,TEXT_JOBDRG601_02910_ALBERIC_000_052,"내가 신전기사단의 사제에게
드라바니아 이동 지역에 용의 전승이 있는지 물어봐야겠군."
85,TEXT_JOBDRG601_02910_ALBERIC_000_053,"그나저나 용 사냥에 심혈을 기울였던 여자 용기사가
어린 드래곤족을 도와달라고 부탁하다니……
시대가 변했군. 물론 좋은 방향으로 말이지."
86,TEXT_JOBDRG601_02910_ALBERIC_000_054,"그럼 조금만 시간을 주게나.
다음에 다시 찾아오면 조사 결과를 알려줄 테니."
87,TEXT_JOBDRG601_02910_SYSTEM_000_055,"새로운 '용기사' 잡 퀘스트를 시작했습니다.
다음 퀘스트는 용기사 레벨이 63 이상 되면
아도넬 점성대에 있는 알베리크에게 받을 수 있습니다."
88,TEXT_JOBDRG601_02910_SYSTEM_000_056,"이후 '용기사' 잡 퀘스트 수락 조건은
완료 후 '퀘스트' 메뉴에서 확인할 수 있습니다."
