#,Unknown0,Unknown1
51,TEXT_STMBDR103_02930_SYSTEM_000_007,'차원의 틈'으로 이동하시겠습니까?
52,TEXT_STMBDR103_02930_CID_000_010,"빅스와 웨지가 뭐라도 발견해서
시간 동결 시스템이 제대로 작동하게 되면 좋겠는데……."
53,TEXT_STMBDR103_02930_CID_000_011,"그게 어렵다면, 검증에서 계속 이기는 것만이
다른 위험 없이 오메가와 결판을 낼 수 있는
최선의 방법일지도 몰라……."
54,TEXT_STMBDR103_02930_CID_000_012,"어쨌든, 이쪽에서는 계속 싸워 나갈 수밖에 없다.
다음 상대는 델타 세계의 두 번째 피험체…… '델타 II'다.
Player Player, 준비는 다 됐나?"
55,TEXT_STMBDR103_02930_NERO_000_013,잠깐 기다려.
56,TEXT_STMBDR103_02930_NERO_000_014,"아직 분석이 완벽하진 않지만,
'델타 II'에 설정되어 있는 녀석은
중력을 조종할 수 있는 힘이 있는 것 같아."
57,TEXT_STMBDR103_02930_NERO_000_015,"그렇다면 내가 전에 만든 장난감……
'반중력 장치'가 효과적일 수도 있어.
빌려줄 테니 잘 활용해서 이기고 돌아오라고."
58,TEXT_STMBDR103_02930_CID_000_020,"데이터를 보니,
'델타 II'가 중력을 조종한다는 건 틀림없는 것 같은데……
네로의 장난감은 아무래도 신용하기가 어렵단 말이야."
59,TEXT_STMBDR103_02930_NERO_000_025,"크크크…….
잘 싸우고 오라고."
60,TEXT_STMBDR103_02930_ALPHA_000_030,꾸에…… 꾸엑!
61,TEXT_STMBDR103_02930_SYSTEM_000_031,"알파도 준비가 끝난 모양이다.
피험세계 '델타' 2층으로 함께 들어가자!"
62,TEXT_STMBDR103_02930_ALPHA_000_040,꾸에…… 꾸엑!
63,TEXT_STMBDR103_02930_ALPHA_000_050,꾸엑!
64,TEXT_STMBDR103_02930_CID_000_055,"무사해서 다행이야…….
네로의 장난감이 방해가 안 된 게 제일 다행이고."
65,TEXT_STMBDR103_02930_NERO_000_060,"크크…… 수고했어.
'반중력 장치'가 도움이 된 것 같아 기쁘군."
66,TEXT_STMBDR103_02930_NERO_000_061,"참고로, 한번 사용하면 스스로 내려올 수 없는 건 원래 그래.
애당초 사람이 쓰라고 만든 게 아니………… 어흠."
67,TEXT_STMBDR103_02930_NERO_000_062,"뭐, 어찌 됐든 델타 II도 돌파했구만.
나는 모험가 자네가 이길 거라고 굳게 믿고 있었다고!"
