#,Unknown0,Unknown1
46,TEXT_BANDWA102_03903_TODO_22,
47,TEXT_BANDWA102_03903_TODO_23,
48,TEXT_BANDWA102_03903_REGITT_000_001,"작업장은 언제나 기름과 분진 때문에 많이 지저분해라리.
작업에 열중할수록 우리의 자랑인 수염도 때가 타서
나중에 보면 바짝 마르고 뻣뻣해져 있어라리!"
49,TEXT_BANDWA102_03903_REGITT_000_002,"드워프가 일을 잘하려면
폭신폭신 청결한 수염을 유지해야 해라리!
하지만 손질 도구가 늘 부족해라리!"
50,TEXT_BANDWA102_03903_REGITT_000_003,"그래서 말인데, 네가 손질 도구를 구하러 간
'보충 담당 드워프'를 도와주었으면 해라리~.
좁 요새에 있을 테니까 잘 부탁해라리~!"
51,TEXT_BANDWA102_03903_AUTOMATON03903_100_010,삐삐…………
52,TEXT_BANDWA102_03903_DAILYDWARF03903_000_010,"오오, 도와주러 온 거야라리?
마침 나도 좁 요새 사람에게
손질 도구 재료를 받았어라리."
53,TEXT_BANDWA102_03903_DAILYDWARF03903_000_012,"이 재료로 ''……
즉, 손상된 수염을 정리할 가위 2개를 만들어줬음 해라리.
재료가 부족할 때는 자원 조달 자동인형에게 받아라리."
54,TEXT_BANDWA102_03903_DAILYDWARF03903_000_013,"이 재료로 ''……
즉, 엉킨 수염을 풀 수 있는 브러시를 2개 만들어줬음 해라리.
재료가 부족할 때는 자원 조달 자동인형에게 받아라리."
55,TEXT_BANDWA102_03903_DAILYDWARF03903_000_014,"이 재료로 ''……
즉, 수염을 윤기나게 할 크림을 2병 정도 만들어줬음 해라리.
재료가 부족할 때는 자원 조달 자동인형에게 받아라리."
56,TEXT_BANDWA102_03903_DAILYDWARF03903_000_016,"부탁한 것을 완성하면
작업장으로 돌아가 '레기트'에게 건네줘라리~!
나도 나중에 손질할 때 사용할게라리!"
57,TEXT_BANDWA102_03903_DAILYDWARF03903_000_116,"재료가 부족할 때는 자원 조달 자동인형에게 받아라리.
'', 기대할게라리~!"
58,TEXT_BANDWA102_03903_DAILYDWARF03903_000_117,"재료가 부족할 때는 자원 조달 자동인형에게 받아라리.
'', 기대할게라리~!"
59,TEXT_BANDWA102_03903_DAILYDWARF03903_000_118,"재료가 부족할 때는 자원 조달 자동인형에게 받아라리.
'', 기대할게라리~!"
60,TEXT_BANDWA102_03903_AUTOMATON03903_000_017,"삐삐…… 재료 필요해?
……지금은 필요 없겠네."
61,TEXT_BANDWA102_03903_AUTOMATON03903_000_018,"삐삐…… 재료 필요해?
……지금은 필요 없겠네."
62,TEXT_BANDWA102_03903_AUTOMATON03903_000_019,"삐삐…… 재료 필요해?
……지금은 필요 없겠네."
63,TEXT_BANDWA102_03903_AUTOMATON03903_000_020,"삐삐…… 재료 필요해?
가져가ー."
64,TEXT_BANDWA102_03903_AUTOMATON03903_000_021,"삐삐…… 재료 필요해?
가져가ー."
65,TEXT_BANDWA102_03903_AUTOMATON03903_000_022,"삐삐…… 재료 필요해?
가져가ー."
66,TEXT_BANDWA102_03903_DAILYDWARF03903_000_023,"부탁한 것을 완성했어?
작업장에 돌아가면 '레기트'에게 주도록 해라리~!"
67,TEXT_BANDWA102_03903_REGITT_000_030,"돌아왔구나라리!
'', 만들어왔어라리~?"
68,TEXT_BANDWA102_03903_REGITT_000_031,"호오~! 사용하기 편해 보이는 뛰어난 도구네라리!
이걸로 우리 수염은 폭신폭신 반짝반짝!
작업도 훨씬 수월하게 할 수 있겠어라리~!"
69,TEXT_BANDWA102_03903_REGITT_000_032,"콜루시아 섬에 있던 시절, 우리는 매일 뒹굴거리며
느긋하게 수염을 손질하며 살았었어라리.
그런데 여기 온 뒤로는 매일 작업에 쫓기는 나날……."
70,TEXT_BANDWA102_03903_REGITT_000_033,"그래도 더러워진 수염을 볼 때마다
일을 그만큼 열심히 한 증거라는 생각이 들어서 기분이 좋아!
고마워라리~!"
