#,Unknown0,Unknown1
51,TEXT_BANDWA112_03913_SHIGITT_000_010,"……에탄올 정제 실험 건 말이군?
현재 정제 실험 담당자는 소란스러운 작업장에서 벗어나
맑은 설수에서 고군분투하고 있어……."
52,TEXT_BANDWA112_03913_SHIGITT_000_012,"그러니 이 재료를 가지고 ''
고압에도 견딜 수 있는 금속 용기를 3개 제작해 주었으면 해.
재료가 부족하면 재료 조달 자동인형에게 받도록."
53,TEXT_BANDWA112_03913_SHIGITT_000_013,"그러니 이 재료를 가지고 ''
불순물을 제거하기 위한 여과장치를 3개 제작해 주었으면 해.
재료가 부족하면 재료 조달 자동인형에게 받도록."
54,TEXT_BANDWA112_03913_SHIGITT_000_014,"그러니 이 재료를 가지고 ''
새로운 발효법을 찾아내기 위한 특제 효모를 3병, 제작해 주었으면 해.
재료가 부족하면 재료 조달 자동인형에게 받도록."
55,TEXT_BANDWA112_03913_SHIGITT_000_016,"부탁한 것을 완성하면
맑은 설수에 있는 '정제 담당 드워프'에게 가져가.
실험이 잘 되길 나도 기도할게!"
56,TEXT_BANDWA112_03913_AUTOMATON03913_000_017,"삐삐…… 재료 필요해?
……지금은 필요 없겠네."
57,TEXT_BANDWA112_03913_AUTOMATON03913_000_018,"삐삐…… 재료 필요해?
……지금은 필요 없겠네."
58,TEXT_BANDWA112_03913_AUTOMATON03913_000_019,"삐삐…… 재료 필요해?
……지금은 필요 없겠네."
59,TEXT_BANDWA112_03913_AUTOMATON03913_000_020,"삐삐…… 재료 필요해?
가져가ー."
60,TEXT_BANDWA112_03913_AUTOMATON03913_000_021,"삐삐…… 재료 필요해?
가져가ー."
61,TEXT_BANDWA112_03913_AUTOMATON03913_000_022,"삐삐…… 재료 필요해?
가져가ー."
62,TEXT_BANDWA112_03913_DAILYDWARF03913_000_030,"호, 혹시……
부탁했던 ''……
가져와준 거야라리……!?"
63,TEXT_BANDWA112_03913_DAILYDWARF03913_000_031,"고마워라리…….
매일 나 혼자서 고독한 실험만 하는 나날……
오랜만에 사람하고 대화를 하니…… 감개무량해라리……."
64,TEXT_BANDWA112_03913_DAILYDWARF03913_000_032,"얏호오오오오!
이걸로 실험도 더 많이 할 수 있겠어라리!
성과가 나올 때까지 힘들겠지만, 더 열심히 할 거야라리!"
65,TEXT_BANDWA112_03913_DAILYDWARF03913_000_033,"고마워…… 딸꾹……!
정제한 에탄올을 조금 맛봤더니 취기가 돌아서……
하지만 이제 새로운 맛을…… 딸꾹…… 시도할 수 있어라리.
"
66,TEXT_BANDWA112_03913_DAILYDWARF03913_000_034,"자…… 실험하러 돌아갈게라리.
'레기트'에게 잘 보고해줘라리~."
67,TEXT_BANDWA112_03913_REGITT_000_040,"수고했어라리~!
맑은 설수에서 돌아왔구나라리!
동료의 실험은 순조로운 것 같았어라리?"
68,TEXT_BANDWA112_03913_REGITT_000_041,"……그 반응은 그렇다 치고
실험을 계속하고 있는 건 확실한 것 같네라리…….
혼자서 힘들 것 같으니 또 협력해줘라리~!"
