#,Unknown0,Unknown1
59,TEXT_LUCKSA110_03950_LILJA_000_060,"(-리리야-)설치 완료, 감사함다!
그럼 원격 조작으로 장치를 작동하겠슴다~."
60,TEXT_LUCKSA110_03950_LILJA_000_065,"(-리리야-)와아~! 그럼 다음 설치 장소로 가주십쇼!
……결국 영웅님께 심부름을 시키는 것 같아서
굉장히 죄송스럽슴다, 미안함다!"
61,TEXT_LUCKSA110_03950_LILJA_000_070,"(-리리야-)이제 완벽함다!
그럼 캠프로 돌아와 주십쇼!
바로 사각석의 위치를 찾아보겠슴다!!"
62,TEXT_LUCKSA110_03950_LILJA_000_100,"아…… 오, 오셨슴까…….
설치해 주셔서 감사함다……."
63,TEXT_LUCKSA110_03950_Q1_000_100,뭐라고 말씀하시겠습니까?
64,TEXT_LUCKSA110_03950_A1_000_100,사각석을 못 찾았어?
65,TEXT_LUCKSA110_03950_A2_000_100,관측 장치가 아직 부족해?
66,TEXT_LUCKSA110_03950_LILJA_000_105,"아뇨…… 그런 건 아님다.
계획대로 잘 되긴 했슴다…….
사각석의 위치는 보다시피 이렇게 발견했슴다……."
67,TEXT_LUCKSA110_03950_LILJA_000_106,그런데………….
68,TEXT_LUCKSA110_03950_MARSHAK_000_107,"저희의 예상대로 사각석의 위치는
역시 카스트룸 라쿠스리토레였습니다."
69,TEXT_LUCKSA110_03950_LILJA_000_108,"생각해보면 당연함다…….
당연히 적의 본거지에 있는 거 아니겠슴까…….
영웅님이 헛수고를 하시게 한 것 같아서 죄송함다……."
70,TEXT_LUCKSA110_03950_MARSHAK_000_109,"아닙니다. 그렇지 않습니다.
사각석은 실로 귀중한 성유물이라…….
달마스카에 가지고 돌아갔을 가능성도 있었습니다."
71,TEXT_LUCKSA110_03950_MARSHAK_000_110,"그런데 아직 카스트룸 라쿠스리토레에 있다는 것……
그걸 확인한 것만으로도 충분합니다.
리리야 님, 잘하셨습니다!"
72,TEXT_LUCKSA110_03950_LILJA_000_111,"그, 그렇슴까…… 그럼 다행임다."
73,TEXT_LUCKSA110_03950_MARSHAK_000_112,"미시야가 왜 현인님을 인질로 삼았는지는 모르겠지만,
사각석의 에테르 충전을 이 땅에서밖에 할 수 없으니
다른 방법은 없는지 찾게 하려고 하는지도 모릅니다."
74,TEXT_LUCKSA110_03950_MARSHAK_000_113,"어쨌든 현인님도 사각석과 함께
카스트룸 라쿠스리토레에 억류되어 있다고……
생각하는 것이 맞을 것 같습니다!"
75,TEXT_LUCKSA110_03950_LILJA_000_114,"그렇슴다!
틀림없이 미코토 씨는 카스트룸 라쿠스리토레에 있슴다!
그렇게 생각하니 조금 기운이 나기 시작했슴다!"
76,TEXT_LUCKSA110_03950_SYSTEM_000_299,한편 카스트룸 라쿠스리토레――
77,TEXT_LUCKSA110_03950_MEESIYA_000_300,……거기 눕혀.
78,TEXT_LUCKSA110_03950_MIKOTO_000_301,으………….
79,TEXT_LUCKSA110_03950_MIKOTO_000_302,"미시야 님…………
여긴 어디죠…………?"
80,TEXT_LUCKSA110_03950_MEESIYA_000_303,"내 질문에 대답해 주실까.
네가 갖고 있는 초월하는 힘…… '미래를 보는 능력' 말인데,
……어떻게 하면 발동되지?"
81,TEXT_LUCKSA110_03950_MIKOTO_000_304,"미시야 님…… 왜 이런 일을 하세요?
어째서 제국 쪽에 가담한 거죠?"
82,TEXT_LUCKSA110_03950_MEESIYA_000_305,"질문한 건 나야!
빨리 대답이나 해."
83,TEXT_LUCKSA110_03950_MIKOTO_000_306,"제 대답을 듣고 싶으면 제 질문에도 대답해 주세요.
그래요…… 공평하게요."
84,TEXT_LUCKSA110_03950_MEESIYA_000_307,"……지금 자신의 입장이 이해가 안 되는 모양이군.
아니면 늘 그렇듯 천연덕스럽게 모른 척하는 건가?"
85,TEXT_LUCKSA110_03950_MIKOTO_000_308,"당신은 돈이나 명예를 위해 동료를 팔아넘길 사람이 아니에요…….
당신은 우릴 배신한 게 아니라, 처음부터 속인 것이군요.
……제국의 밀정으로서……."
86,TEXT_LUCKSA110_03950_MIKOTO_000_309,"당신은 신념이 있는 사람이죠.
그러니 보즈야 저항군을 적으로 돌린 이유가 있을 거예요.
난 당신을…… 당신을 이해하고 싶다고요!"
87,TEXT_LUCKSA110_03950_MEESIYA_000_310,"탐구하고 견문을 넓혀 지혜를 쌓는 것……
그것이 너의 신조였지…….
……그럼 넌 어떻게 생각하지?"
88,TEXT_LUCKSA110_03950_MIKOTO_000_311,……그렇게 가브란스라는 장군이 존경스러운가요?
89,TEXT_LUCKSA110_03950_MIKOTO_000_312,"제국군이지만 독자적인 사상을 갖고 있다고 들었습니다.
가브란스 부자는 갈레안족이 아니라 제국의 침공을 받아
멸망한 란디스 공화국 출신이라고 하더군요."
90,TEXT_LUCKSA110_03950_MIKOTO_000_313,"그 때문인지 제IV군단을 편성할 때
제국에 충성만 맹세한다면 출신이나 종족, 사상과 종교가
다르더라도 전혀 문제 삼지 않고 받아들여줬다고……."
91,TEXT_LUCKSA110_03950_MIKOTO_000_314,"그 정책은 지배하던 식민지에서도 마찬가지여서
적어도 정치를 하는 집정관으로는 굉장히 공평했다고 들었습니다.
갈레안족을 우대하거나 식민지 주민을 차별하지도 않았고요."
92,TEXT_LUCKSA110_03950_MIKOTO_000_315,"하지만 미시야 님……
당신에게는 그 '평등'이 바로 마음의 안식처가 아니었을까요……."
93,TEXT_LUCKSA110_03950_MEESIYA_000_316,"……놀랐는걸.
세상 물정 모르는 학자인 줄만 알았더니……
네 지식과 추리력은 칭찬할 만하군……."
94,TEXT_LUCKSA110_03950_MIKOTO_000_317,"……과거 보즈야는 빈부 격차가 심했다고 들었습니다.
'가진 자'와 '가지지 못한 자'의 격차가……
제국의 지배를 받고 있는 현재보다도 심했다고요."
95,TEXT_LUCKSA110_03950_MIKOTO_100_317,"부유한 자는 학업, 직장, 미래를 마음대로 고를 수 있었지만,
궁핍한 자는 그저 하루하루를 살아내는 것도 버거웠고,
작은 기회조차 주어지지 않는 사람도 많았다고……."
96,TEXT_LUCKSA110_03950_MIKOTO_101_317,"그게 옳지 않다고 생각하는 사람은 있어도
특권층이 결코 손에서 그 권력을 놓지 않았기에……
그런 세상이 오래 지속되었다고 들었습니다."
97,TEXT_LUCKSA110_03950_MIKOTO_102_317,"바이샤엔 님과 마르샤크 님, 저항군에 참가한
많은 사람들은 제국의 지배에 저항하는 것뿐만 아니라
그런 옳지 않은 세상을 바로잡으려 하고 있습니다……."
98,TEXT_LUCKSA110_03950_MIKOTO_103_317,"하지만 아직까지도 출신으로 사람들을 평가하고
노력이나 재능, 결과를 똑바로 보지 않는 사람도 있겠죠…….
미시야 님, 당신은 그런 차별을 받고 자랐을 테고요……."
99,TEXT_LUCKSA110_03950_MEESIYA_000_318,……인간이란 얼마나 어리석은 존재인가.
100,TEXT_LUCKSA110_03950_MEESIYA_000_319,"가치관이 다르고 사상이 다르고 종족이 다른……
나와 '다른 자'는 무조건 색안경을 끼고 본다.
나는 옳고 나와 '다른 자'는 모두 나쁘다고 주장하지."
101,TEXT_LUCKSA110_03950_MEESIYA_000_320,"바이샤엔과 마르샤크는
그런 오래된 차별을 없애고 싶다고 한다……
그래, 그 녀석들은 '좋은 사람'이야."
102,TEXT_LUCKSA110_03950_MEESIYA_000_321,"하지만 나는 알아.
물이 낮은 곳으로 흐르듯이 인간의 악의도 물과 같다.
힘으로 억누르지 않는 한, 없어지지 않을 거다……."
103,TEXT_LUCKSA110_03950_MIKOTO_000_322,……인간을 믿는 것이 두렵습니까?
104,TEXT_LUCKSA110_03950_MEESIYA_000_323,"믿어……?
흥…… 보즈야는 인륜을 저버리는 죄 많은 사회야……."
105,TEXT_LUCKSA110_03950_MEESIYA_000_324,"잘 들어, 네게 이야기해 줄 테니.
……고대 보즈야를 통치한 여왕 군힐드의 비극을……
믿는 자에게 배신당한 마지막 여왕의 이야기를……."
106,TEXT_LUCKSA110_03950_MEESIYA_000_325,"성검 세이브 더 퀸의 전설은 알고 있겠지?
……넌 강고스에서 아마 들었을 거다."
107,TEXT_LUCKSA110_03950_MIKOTO_000_326,"여왕 군힐드에게만 대검이 허용되었던 성스러운 검 말이군요.
신들의 힘이 깃든 성검 세이브 더 퀸……."
108,TEXT_LUCKSA110_03950_MIKOTO_000_327,"전설에 따르면 제4재해 때 고대 보즈야가 습격을 당했을 당시,
마지막 여왕 군힐드가 그 성검에 목숨을 바치고
신의 힘을 손에 넣어 얼마 안 남은 백성을 지켰다는……."
109,TEXT_LUCKSA110_03950_MIKOTO_000_328,"……스스로 목숨을 바친 건 물론 비극이지만,
그것이 미시야 님과 무슨 관련이 있는 거죠……?"
110,TEXT_LUCKSA110_03950_MEESIYA_000_329,"정무도 담당하던 군힐드의 검은 제4재해를 앞두고
성검 세이브 더 퀸의 힘을 해방하여
백성을…… 왕국을 지키려는 계획을 세웠다."
111,TEXT_LUCKSA110_03950_MEESIYA_000_330,"여왕 군힐드의 몸을 '매개체'로 삼아서
성검의 힘을 이용해 신을 강림시키려고 했던 것이다."
112,TEXT_LUCKSA110_03950_MIKOTO_000_331,신을 강림시키다니……… 야만신……!?
113,TEXT_LUCKSA110_03950_MEESIYA_000_332,"그래…… 야만신의 소환…….
성검 자체는 고대 알라그 제국과의 전투에서 빼앗은 물건……
야만신이 아니라 투신이라 부르는 것이 적절할 테지."
114,TEXT_LUCKSA110_03950_MIKOTO_000_333,투신…… 세이브 더 퀸…….
115,TEXT_LUCKSA110_03950_MEESIYA_000_334,"그런데 정작 여왕은 겁을 냈다.
한 번 투신이 되면 다시는 인간으로 돌아올 수 없거든.
백성을 지키는 것이 여왕의 역할이건만 목숨이 아까워진 것이다."
116,TEXT_LUCKSA110_03950_MEESIYA_000_335,"군힐드의 검은 생각했다.
어차피 잃을 목숨이면 '선택 받은 자'일 필요는 없지 않을까.
'쓰고 버리면' 되지 않을까 하고……."
117,TEXT_LUCKSA110_03950_MEESIYA_000_336,"무녀로 수행을 하던 자 중에 '가지지 못한 자'를 선발해
급히 여왕 군힐드로 추대했다. 그리고 사명감 강한
젊은 여왕은 투신이 되어 백성을 지켜냈다……."
118,TEXT_LUCKSA110_03950_MEESIYA_000_337,"여기까지였다면 그럭저럭 훈훈한 이야기로 끝났겠지만,
……진상은 훨씬 더 피비린내가 진동한다."
119,TEXT_LUCKSA110_03950_MEESIYA_000_338,"투신이 되었던 마지막 여왕 군힐드는 그렇게 백성을 지켜낸 뒤,
다시 인간의 모습으로 사람들 앞에 나타났다고 한다.
……자아를 잃지 않아서 가능했다고 하더군."
120,TEXT_LUCKSA110_03950_MIKOTO_000_339,"들은 적이 있어요…… 이슈가르드의 이젤 님처럼……
마지막 여왕 군힐드도 '초월하는 힘'이 있었다면
자아를 잃지 않고 야만신을 소환할 수 있었을 거예요……."
121,TEXT_LUCKSA110_03950_MEESIYA_000_340,"놀란 것은 살아남은 군힐드의 검들이었다.
투신의 힘이 무시무시하다는 것은 알고 있었을 터……
그야 물론 제4재해로부터 백성을 지켜낼 정도의 힘이니……."
122,TEXT_LUCKSA110_03950_MEESIYA_000_341,"그 힘이 두려웠던 위정자들은 군힐드의 검을 사용해
백성을 지켜냈다는 사실을 기뻐하던 마지막 여왕을……
천사 같은 미소를 띄우고 있던 그녀를 암살했다……."
123,TEXT_LUCKSA110_03950_MEESIYA_000_342,"투신의 힘을 제어할 수 있는 '가지지 못한 자'의 딸이 두려웠던
거다. 자신들이 한 짓이 얼마나 잔혹했는지 알고 있었겠지.
그러니 여왕이 복수할까 봐 그들은 겁이 났을 테고……."
124,TEXT_LUCKSA110_03950_MEESIYA_000_343,"군힐드의 검들은 은밀히 여왕의 유해와 성검을 땅속에 묻고
'자아를 잃고 미쳐버린 투신을 토벌했다'고 선전했다.
여왕이 희망했다고, 충신인 척하면서 말이지……."
125,TEXT_LUCKSA110_03950_MIKOTO_000_344,그 이야기를 미시야 님은…… 어디서……??
126,TEXT_LUCKSA110_03950_MEESIYA_000_345,……우리 일족에게 전해내려오는 이야기…… 라고 말하면 알겠지.
127,TEXT_LUCKSA110_03950_MEESIYA_000_346,"난 질문에 대답했다.
이제 네가 내 질문에 대답할 차례다.
……'미래를 보는 능력'은 어떻게 하면 발동시킬 수 있지?"
128,TEXT_LUCKSA110_03950_MIKOTO_000_347,"……정말로 몰라요.
의도적으로 발동시키는 건 어려울 거예요.
지금까지 한 번도 그랬던 적이 없어서……."
129,TEXT_LUCKSA110_03950_MEESIYA_000_348,"……뭐, 됐다.
'강화'시키면 알겠지."
130,TEXT_LUCKSA110_03950_LILJA_000_400,"……그러니 아무튼 카스트룸 라쿠……를
얼른 함락시킬 검다!!
부디 미코토 씨를 무사히 구출했음 함다!!"
