#,Unknown0,Unknown1
81,TEXT_LUCKTA401_03998_VILLAGERB03954_000_102,"그 부부는 사이가 좋았어.
자주 둘이서 손을 잡고 다니는 걸 봤거든."
82,TEXT_LUCKTA401_03998_VILLAGERB03954_000_103,그러고 보니 자네는 그 부부와 친하게 지내지 않았나?
83,TEXT_LUCKTA401_03998_VILLAGERD03954_000_104,"그래 좋은 사람들이야.
술을 좋아해서 나도 자주 함께 마시곤 했었어…….
특히 벌꿀주를 정말 좋아했지……."
84,TEXT_LUCKTA401_03998_VILLAGERD03954_000_105,"몸이 회복되면 또다시 함께 술을 마시고 싶은데…….
지금은 그런 평화로운 날이 돌아오기를
기도하고 있을 수밖에 없어……."
85,TEXT_LUCKTA401_03998_VILLAGERB03954_000_106,그래…… 그렇겠지…….
86,TEXT_LUCKTA401_03998_VILLAGERB03954_000_110,"엉망진창이 된 마을을 바라고 있자니……
마음이 영 안 좋아……."
87,TEXT_LUCKTA401_03998_VILLAGERD03954_000_115,이 마을에 또다시 평화로운 일상이 돌아올까…….
88,TEXT_LUCKTA401_03998_KONOGG_000_150,"어떻게 됐나요?
습격 피해를 입은 부부에 대한 이야기를
듣고 왔나요?"
89,TEXT_LUCKTA401_03998_KONOGG_000_151,"그렇군요, 그 부부는 벌꿀주를 좋아하는군요.
하지만 이 마을에서 벌꿀주는 집에서 직접 담그는 경우가 많아요.
대체 어디서 구해야 할지……."
90,TEXT_LUCKTA401_03998_Q3_000_000,뭐라고 말씀하시겠습니까?
91,TEXT_LUCKTA401_03998_A3_000_001,절벽 아래까지 내려가면……
92,TEXT_LUCKTA401_03998_A3_000_002,멈춘 물결이라는 마을에서 벌꿀주를 살 수 있어
93,TEXT_LUCKTA401_03998_KONOGG_000_153,"그렇다면 저도……!
이번에도 당신에게 부탁을 드리게 돼서 죄송하지만……
절벽 아래까지 안내해 주실 수 있나요?"
94,TEXT_LUCKTA401_03998_Q4_000_000,뭐라고 말씀하시겠습니까?
95,TEXT_LUCKTA401_03998_A4_000_001,대신 갈게
96,TEXT_LUCKTA401_03998_A4_000_002,마을밖은 위험해
97,TEXT_LUCKTA401_03998_KONOGG_000_155,"아뇨! 이건 틀림없이……
제가 직접 가지 않으면 의미가 없을 것 같아요!"
98,TEXT_LUCKTA401_03998_KONOGG_000_156,"그럼 저는 청소한 쓰레기를 정리하고 올게요.
사람들 눈에 띄지 않도록 조금 떨어진 곳에서 만나기로 하죠.
마을 입구를 나가면 다리가 있는데 거기서 만나요!"
99,TEXT_LUCKTA401_03998_KONOGG_000_200,"기다리고 있었어요……!
멈춘 물결까지 길을 가르쳐 주시겠어요?"
100,TEXT_LUCKTA401_03998_KONOGG_000_201,"그렇군요 일단은 승강기를 타고
절벽 아래까지 내려가야 하는군요."
101,TEXT_LUCKTA401_03998_KONOGG_000_250,"마을밖으로 나가는 건 오랜만이네요.
이렇게 한 걸음 내딛는 일이 중요할지도 모르겠어요.
앞으로 나가도록 하죠."
102,TEXT_LUCKTA401_03998_KONOGG_000_300,"가까이서 보니까 엄청난 규모네요!
하지만 이렇게 큰 기계는
대체 어떻게 움직이게 하는 걸까요!?"
103,TEXT_LUCKTA401_03998_Q5_000_000,뭐라고 말씀하시겠습니까?
104,TEXT_LUCKTA401_03998_A5_000_001,이걸 움직이도록 하기 위해 수많은 사람들의 협력이 있었어……
105,TEXT_LUCKTA401_03998_A5_000_002,역경을 뛰어넘으려 했던 사람들의 노력이 있었어……
106,TEXT_LUCKTA401_03998_KONOGG_000_302,그 이야기…… 저에게 들려주시겠어요?
107,TEXT_LUCKTA401_03998_KONOGG_000_303,"율모어라는 나라에서 일어난 사건……
탈로스의 부활과 사람들의 유대관계…….
콤라 마을에 오기까지 많은 일이 있었군요."
108,TEXT_LUCKTA401_03998_KONOGG_000_304,"모두를 이끌어 단결된 힘으로 역경을 극복했군요……
저도 당신처럼 용기를 가질 수 있으면
콤라 마을의 상황도 분명……."
109,TEXT_LUCKTA401_03998_KONOGG_000_305,"이야기해줘서 고마워요!
그럼 모두의 노력으로 움직이고 있는 승강기에 타볼까요!"
110,TEXT_LUCKTA401_03998_KONOGG_000_350,멈춘 물결까지 얼마나 남았나요?
111,TEXT_LUCKTA401_03998_KONOGG_000_351,"여기서부터 동쪽으로 가면 되는군요!
가도록 해요."
112,TEXT_LUCKTA401_03998_KONOGG_000_400,"여기서 벌꿀주를 살 수 있군요!?
안으로 들어가요!"
113,TEXT_LUCKTA401_03998_THEVA_000_401,"어이쿠, 오랜만이네.
술을 마시러 온…… 건 아닌 모양이네."
114,TEXT_LUCKTA401_03998_THEVA_000_402,옆에 있는 사람은…… 못 보던 손님인데.
115,TEXT_LUCKTA401_03998_KONOGG_000_403,"라, 라리호.
여행자에게 안내를 받아서 왔습니다.
벌꿀주가 필요해서요……."
116,TEXT_LUCKTA401_03998_THEVA_000_404,"당신 친구라면 어설픈 물건을 내놓아선 안 되겠지?
금방 준비할 테니 조금 기다려 주겠어?"
117,TEXT_LUCKTA401_03998_KONOGG_000_405,"이제 피해를 입은 부부에게 병문안을 갈 수 있겠어요……
도와 주셔서 감사합니다!"
118,TEXT_LUCKTA401_03998_THEVA_000_406,"자, 오래 기다렸지?
이거면 될까?"
119,TEXT_LUCKTA401_03998_KONOGG_000_407,"감사합니다.
대금은 놓고 갈게요."
120,TEXT_LUCKTA401_03998_KONOGG_000_408,"좋아, 콤라 마을로 돌아가요!"
121,TEXT_LUCKTA401_03998_KONOGG_000_450,"피해를 입은 부부가 병문안을 받아줄까요…….
만약 괜찮다면 같이 가주시겠어요……?"
122,TEXT_LUCKTA401_03998_Q6_000_000,뭐라고 말씀하시겠습니까?
123,TEXT_LUCKTA401_03998_A6_000_001,어쩔 수 없지
124,TEXT_LUCKTA401_03998_A6_000_002,끝까지 같이 있어줄게
125,TEXT_LUCKTA401_03998_KONOGG_000_452,"감사합니다……!
계속 도와달라고만 해서 죄송할 따름이에요……
피해를 입은 부부의 집으로 가도록 해요."
126,TEXT_LUCKTA401_03998_KONOGG_000_500,"저…… 실례합니다…… 코노그예요!
저, 제가 할 수 있는 것이 아무것도 없지만,
그래도 병문안은 할 수 있을 것 같아서…… 찾아왔습니다!"
127,TEXT_LUCKTA401_03998_KONOGG_000_501,"선물로 벌꿀주를 갖고 왔어요.
지금은…… 마실 수 없으시겠지만……
몸이 회복되시면 사모님과 함께……."
128,TEXT_LUCKTA401_03998_VILLAGERG03954_000_502,…………………….
129,TEXT_LUCKTA401_03998_VILLAGERG03954_000_503,"…………돌아가라.
그런 물건은 받을 수 없어."
130,TEXT_LUCKTA401_03998_KONOGG_000_504,……그런가요.
131,TEXT_LUCKTA401_03998_VILLAGERG03954_000_505,"아무 것도 안 해도 돼.
가능하다면…… 아내가 그 사건을 잊을 수 있도록
이 마을에서 떠나줬으면 좋겠지만."
132,TEXT_LUCKTA401_03998_KONOGG_000_506,………………………….
133,TEXT_LUCKTA401_03998_SYSTEM_000_507,"코노그가 걱정된다.
쫓아가보자."
134,TEXT_LUCKTA401_03998_SYSTEM_000_550,"벌꿀주가 들어 있는 병이 떨어져 있다.
코노그가 버린 것일까."
135,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_551,"(-???-)오오, 마침 잘 왔군."
136,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_552,"지금 마을로 돌아가려던 참이었네만……
분화구를 향해 뛰어가는 코노그를 봤어."
137,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_553,"그런데 굉장히 슬퍼 보이는 표정이던데…….
무슨 일 있었어?"
138,TEXT_LUCKTA401_03998_Q7_000_000,뭐라고 말씀하시겠습니까?
139,TEXT_LUCKTA401_03998_A7_000_001,코노그와 함께 부인이 부상당한 마을 사람에게 병문안을 갔었는데……
140,TEXT_LUCKTA401_03998_A7_000_002,부상당한 아내를 둔 마을 사람이 코노그를 질책해서……
141,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_555,그렇구나…… 그런 일이…….
142,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_556,"이런 말하기 조심스럽지만……
습격 피해를 입은 그 마을 사람의 아내는
얼마 뒤 아이가 태어날 예정이었어……."
143,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_557,"그렇다고 해서
코노그가 그 책임을 모두 지는 건 말이 안 되지……."
144,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_558,"힘이 되어주지 못해서 미안하지만,
이런 일을 부탁할 수 있는 건 당신뿐이야.
분화구로 간 코노그를 데려와 주겠나?"
145,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_559,"분명 아직 멀리까지는 못 갔을 거야……
눈에 띄는 곳에서 둘러보면 찾을 수 있을지도 몰라.
잘 부탁해."
146,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_560,난 콤라 마을로 돌아가 마을 사람들의 상황을 좀 살펴보고 올게…….
147,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_565,"그렇게 고민 가득해 보이는 코노그는 처음 봤어……
괜찮으려나……."
148,TEXT_LUCKTA401_03998_SYSTEM_000_600,"코노그는 보이지 않는다.
이 주변에는 없는 듯하다."
149,TEXT_LUCKTA401_03998_SYSTEM_000_650,"코노그는 보이지 않는다.
더 안쪽으로 들어간 것일까……."
150,TEXT_LUCKTA401_03998_KONOGG_000_700,……아노그…… 아노…… 그…….
151,TEXT_LUCKTA401_03998_KONOGG_000_701,아노그! 빨리 이쪽으로 와!
152,TEXT_LUCKTA401_03998_ANOGG_000_702,"안 돼! 코노그, 여긴 낙석이 많다고,
멋대로 앞으로 가지 마!"
153,TEXT_LUCKTA401_03998_KONOGG_000_703,허억……!
154,TEXT_LUCKTA401_03998_ANOGG_000_704,"안 돼…… 돌이 떨어지고 있잖아!?
코노그! 도망쳐!"
155,TEXT_LUCKTA401_03998_KONOGG_100_705,"아…… 아노그…… 설마
돌과 함께 절벽 아래로……!?
어디 밑으로 내려갈 수 있는 길이 없는지 찾아야 해……!"
156,TEXT_LUCKTA401_03998_KONOGG_000_705,"아노그! 아노그!
대답해!"
157,TEXT_LUCKTA401_03998_KONOGG_000_706,그런…… 설마…….
158,TEXT_LUCKTA401_03998_KONOGG_100_707,뭐야…… 이게…….
159,TEXT_LUCKTA401_03998_KONOGG_000_707,"아노그! 거기…… 있지!?
대답해! 아노그!"
160,TEXT_LUCKTA401_03998_ANOGG_000_708,(-하얀 공-)○！※×□＃◇×○!
161,TEXT_LUCKTA401_03998_KONOGG_000_709,우왓……! 뭐…… 뭐야!?
162,TEXT_LUCKTA401_03998_ANOGG_000_710,(-복제된 드워프족-)◇！○※□×※▽○!
163,TEXT_LUCKTA401_03998_KONOGG_000_711,아…… 아노그……야……?
164,TEXT_LUCKTA401_03998_ANOGG_000_712,코……노……으그…….
165,TEXT_LUCKTA401_03998_Q8_000_000,뭐라고 말씀하시겠습니까?
166,TEXT_LUCKTA401_03998_A8_000_001,왜 하얀 공에서 아노그가?
167,TEXT_LUCKTA401_03998_A8_000_002,이미 오래 전에 아노그는 죽었던 거야?
168,TEXT_LUCKTA401_03998_KONOGG_000_714,"당신은 어떻게 그때 일을……
아니 그건 아무래도 상관이 없겠죠……."
169,TEXT_LUCKTA401_03998_KONOGG_000_715,"아노그는 아노그입니다…….
제 소중한 가족이에요……."
170,TEXT_LUCKTA401_03998_Q9_000_000,뭐라고 말씀하시겠습니까?
171,TEXT_LUCKTA401_03998_A9_000_001,이런 곳에 있어선 안 돼
172,TEXT_LUCKTA401_03998_A9_000_002,아무튼 지금은 거점으로 돌아가자.
173,TEXT_LUCKTA401_03998_KONOGG_000_717,알겠습니다…….
174,TEXT_LUCKTA401_03998_KONOGG_000_750,"걱정 끼쳐 드려서 죄송합니다……
기분도 조금 괜찮아졌어요.
작업반장님께도 그렇게 말씀해 주세요……."
175,TEXT_LUCKTA401_03998_KONOGG_000_755,"걱정 끼쳐 드려서 죄송합니다……
잠시 여기서 쉬고 있을게요……."
176,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_800,"오오, 여행자.
돌아왔군."
177,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_801,"무슨 일이 있었던 것 같은데, 설명해 주겠어?"
178,TEXT_LUCKTA401_03998_Q10_000_000,뭐라고 말씀하시겠습니까?
179,TEXT_LUCKTA401_03998_A10_000_001,아노그는 사실은 오래 전에 죽었어……!
180,TEXT_LUCKTA401_03998_A10_000_002,분화구에 출현한 의문의 하얀 공이……!
181,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_803,"아니, 이봐, 그게 무슨 소리야……
알 수 없는 하얀 공…… 죽은 아노그가 거기서……?"
182,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_804,"그게 말이 되나.
사실은…… 아노그와 코노그는
내가 갱도에서 데려온 고아야."
183,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_805,"그 아이들은 예전부터 주변에 민폐만 끼치는
장난꾸러기들이었지만, 속은 착한 애들이야.
죽었다니…… 불길한 얘기는 하지 말아줘."
184,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_806,"자세한 건 잘 모르겠지만……
지금은 마을 사람들을 자극하고 싶지 않아.
이번 건은 우리만 알고 있도록 하자……."
185,TEXT_LUCKTA401_03998_DWARFMASTER03671_000_807,"아무튼 당신과 코노그가 무사해서 다행이야.
아노그도 빨리 돌아오면 좋으련만…….
당분간은 마을 상황을 지켜보도록 하자고."
