#,Unknown0,Unknown1
48,TEXT_JOBAOZ680_03992_MARTYN_100_000,"Player Player 군.
실력을 더 쌓고 온 것 같긴 하지만,
아직 청마법 '초진동'을 체득하지 않았군……?"
49,TEXT_JOBAOZ680_03992_SYSTEM_100_001,"청마법 '초진동'을 체득하면 마틴에게
다음 청마도사 퀘스트를 받을 수 있습니다."
50,TEXT_JOBAOZ680_03992_MARTYN_200_000,"Player Player 군, 더욱 실력을 쌓아서
청마법 '초진동'을 체득하고 온 모양이군."
51,TEXT_JOBAOZ680_03992_MARTYN_000_000,"그 뒤로 일하면서 틈날 때마다 황금 두건에 대해서
정보를 모았는데, 들으면 들을수록 더 알 수 없는 남자였어."
52,TEXT_JOBAOZ680_03992_MARTYN_000_001,"상황이 이러니 녀석의 시합이 끝나면 미행해서
정체를 알아내볼까 해."
53,TEXT_JOBAOZ680_03992_MARTYN_000_002,"점장에게 부탁해서 겨우 시간을 마련했으니
당장 쿠가네 성 문 앞으로 가서 황금 두건을 기다리자!"
54,TEXT_JOBAOZ680_03992_MARTYN_000_010,"슬슬 시합이 끝날 때가 됐을 거야.
이 근처에 숨어서 황금 두건을 기다리자……."
55,TEXT_JOBAOZ680_03992_MARTYN_000_011,"좋아, 조심조심 녀석의 뒤를 밟자고……."
56,TEXT_JOBAOZ680_03992_EISAI_000_015,（★未使用／削除予定★）
57,TEXT_JOBAOZ680_03992_MARTYN_000_020,"황금 두건은 보라매를 타고 어딘가로 갔어.
보라매 관리인에게 물어보니 추가 요금을 내고
원래 가던 곳이 아닌 나마이 마을이라는 농촌으로 갔대."
58,TEXT_JOBAOZ680_03992_MARTYN_000_021,"나에겐 그만한 돈이 없으니 서둘러 배로 갈까 해.
모험가인 자네는 여러 수단이 있을 테니
'나마이 마을'에서 만나기로 하지."
59,TEXT_JOBAOZ680_03992_MARTYN_000_030,"여기가 나마이 마을이로군…….
얼핏 보면 그냥 한적한 농촌 같은데……
앗, 저기…… 황금 두건이잖아?"
60,TEXT_JOBAOZ680_03992_MARTYN_000_031,"저, 저 녀석 대체 뭘 하고 있는 거지……?"
61,TEXT_JOBAOZ680_03992_MARTYN_000_032,"사람들의…… '흉내'를 내고 있는 거였어……?
잘은 모르겠지만 아무래도 황금 두건은……
이 마을 사람들과 친한 것 같군."
62,TEXT_JOBAOZ680_03992_MARTYN_000_033,"마을 주민들에게 물어보면 녀석의 정체를 알 수 있을지도 몰라.
흩어져서 사람들에게 물어보고 오자.
정보를 다 모으면 나에게 말을 걸어줘."
63,TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_040,"황금 두건?
글쎄, 난 잘 몰라, 어른들한테 물어봐……."
64,TEXT_JOBAOZ680_03992_MIYAKE_000_041,"황금 두건에 대해서 알고 싶다고……?
쿠가네에서는 그 이름으로 알려진 모양이지만,
그는 여기 도마에서 '고고'라는 이름의 공연 예술가였어."
65,TEXT_JOBAOZ680_03992_MIYAKE_000_042,"예전에는 도읍지에서 '흉내내기' 공연을 했었는데
제국 지배하에서는 예술로 먹고 살기가 정말 힘들었거든.
쿠가네에서 유명인이 되었다고 하니 내 일처럼 다 기쁘군."
66,TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_043,"황금 두건이라고?
아, 그래 흉내쟁이 '고고' 말이구나……
그 녀석과 난 이 마을에서 함께 자란 소꿉친구야."
67,TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044,"녀석의 '흉내내기'는 이미 예술의 범주를 넘어섰어.
물론 타고난 천부적 재능도 있겠지만,
계속 한 우물만 파면서 끊임없는 노력을 한 결과겠지."
68,TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045,"황금 두건은 잘 몰라, 어른들한테 물어봐……."
69,TEXT_JOBAOZ680_03992_MIYAKE_000_046,"황금 두건은 도마에서는 '고고'라는 공연 예술가였어.
제국 지배 하에서는 예술로 먹고 살기가 정말 힘들었거든.
쿠가네에서 유명인이 되었다고 하니 내 일처럼 다 기쁘군."
70,TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047,"'고고'의 '흉내내기'는 이미 예술의 범주를 넘어섰어.
물론 타고난 천부적 재능도 있겠지만,
계속 한 우물만 파면서 끊임없는 노력을 한 결과겠지."
71,TEXT_JOBAOZ680_03992_MARTYN_000_050,"여어, 잘됐군.
지금 마침 황금 두건과 친분이 있었다는
이분에게 이야기를 듣고 있던 중이었어……."
72,TEXT_JOBAOZ680_03992_CALMMAN03992_000_051,"과거 저는 공연을 기획해서 돈을 버는 사업자였습니다.
쿠가네에서 '황금 두건'으로 이름을 떨치고 있는 공연 예술가,
'고고'도 제 공연에서 일했던 적이 있지요……."
73,TEXT_JOBAOZ680_03992_CALMMAN03992_000_052,"카이엔 님의 반란이 일어나기 전에는
제국 지배하에서도 어느 정도 예술이 허용되었지요…….
그때 큰 인기를 누렸던 사람이 바로 고고였습니다."
74,TEXT_JOBAOZ680_03992_CALMMAN03992_000_053,"사람의 움직임과 동작을 한 번만 보면 그대로 따라하는,
그의 개인기 '흉내내기'에 관중들은 눈을 뗄 수가 없었죠."
75,TEXT_JOBAOZ680_03992_CALMMAN03992_000_054,"놀라운 것은 습득하는 데 몇 년이나 갈고닦을 필요가 있는
무사의 검기나 닌자의 인술까지 순식간에 흉내 낸다는 것입니다."
76,TEXT_JOBAOZ680_03992_CALMMAN03992_000_055,"그걸 보고 격노한 무사가 고고를 베어 버리려고 했는데
그의 검기를 '흉내내기'로 되받아친 적도 있을 정도입니다.
그의 예술은 무예로써 통용될 정도였지요."
77,TEXT_JOBAOZ680_03992_CALMMAN03992_000_056,"하지만 고고는 반란 진압 후의 탄압 정책으로 공연의 장을 잃고
오랫동안 무대에 오르지 못했습니다.
하지만 '흉내내기'에 대한 그의 집념은 사라지지 않았던 겁니다……."
78,TEXT_JOBAOZ680_03992_CALMMAN03992_000_057,"'마물의 기술을 흉내 내 마물을 쓰러뜨리는 공연'에 대한
소문을 들은 그는 쿠가네로 건너가,
가면 투기제의 투사가 되었습니다."
79,TEXT_JOBAOZ680_03992_CALMMAN03992_000_058,"청선술을 흉내 내는 것은 고고에겐 식은 죽 먹기일 겁니다.
투기제에서도 마물의 기술을 순식간에 익혀서, 지는 법이 없었다지요."
80,TEXT_JOBAOZ680_03992_CALMMAN03992_000_059,"나아가서는 그에게 도전하는 무예자들의 기술도 '흉내내기'해서
모조리 쓰러뜨린 끝에 황금 두건은 최고의 투사가 된 것입니다."
81,TEXT_JOBAOZ680_03992_CALMMAN03992_000_060,"제 이야기는 여기까지입니다.
앞으로도 고고의…… 아니, 황금 두건의 활약을 기대하고 있습니다."
82,TEXT_JOBAOZ680_03992_MARTYN_000_061,"맙소사…….
지금 저분의 이야기를 들어보면 황금 두건의 '흉내내기'는
청마법의 원리를 한층 발전시킨 것으로 보이는군."
83,TEXT_JOBAOZ680_03992_MARTYN_000_062,"청마법은 야수나 마물에게 마법 현상을 일으킨 후에
상대를 쓰러뜨려 생명의 원천인 에테르를 흡수해.
그렇게 자신을 야수나 마물과 가깝게 만들어서 그 마법을 습득하지."
84,TEXT_JOBAOZ680_03992_MARTYN_000_063,"하지만 황금 두건은 상대를 쓰러뜨리지 않고도
자신을 대상과 가깝게 만들어서 그 마법과 기술을 습득한다는 거야."
85,TEXT_JOBAOZ680_03992_MARTYN_000_064,"게다가 마물이나 야수뿐 아니라
사람이 펼치는 전술이나 마법까지 습득해 버린다니."
86,TEXT_JOBAOZ680_03992_MARTYN_000_065,"상대방의 몸의 움직임과 에테르의 흐름을 순식간에 분석하고
완벽하게 모방한다는 소리인데……."
87,TEXT_JOBAOZ680_03992_MARTYN_000_066,"타고난 재능뿐 아니라 오랜 세월 노력해서 키운 관찰력.
그리고 무엇보다 '흉내내기'에 대한 이상한 집착이 빚어낸
유례 없는 기술이라고밖에 할 수 없어."
88,TEXT_JOBAOZ680_03992_MARTYN_000_067,"초일류 청마도사인 나와 자네조차
아마 그 기술은 체득하기 어려울 거야.
대체 황금 두건을 이기려면 어떻게 해야 하지……."
89,TEXT_JOBAOZ680_03992_MARTYN_000_068,"일단은 쿠가네로 돌아가자.
돌아가면서 괜찮은 대책이 없을지 고민해볼게."
90,TEXT_JOBAOZ680_03992_MARTYN_000_070,"Player Player 군.
돌아오면서 생각을 해봤는데, 하나의 결론에 이르렀어."
91,TEXT_JOBAOZ680_03992_MARTYN_000_071,"황금 두건의 '흉내내기'는 물론 위협적인 기술이야.
하지만 수많은 마법과 기술을 쓸 수 있다고 해서
그걸로 승부가 결정되는 건 아니지."
92,TEXT_JOBAOZ680_03992_MARTYN_000_072,"싸움에서는 전략도 아주 중요해.
녀석은 어차피 예술가잖아? 그 부분의 감각은 내가 나을 거야."
93,TEXT_JOBAOZ680_03992_MARTYN_000_073,"그 녀석이 어떤 마법이나 기술을 사용하든
최대한 피하면서 효과적으로 공격을 하면 돼.
그에게 재도전하기 위해 난 수련을 계속하겠어."
94,TEXT_JOBAOZ680_03992_MARTYN_000_074,"자네도 계속해서 수련에 힘써서
청마법 '에테르 불꽃'을 체득해서 와줘.
난 일단 일을 마친 뒤에 수련을 할까 해."
