#,Unknown0,Unknown1
11,TEXT_JOBSMN560_02103_SEQ_11,
12,TEXT_JOBSMN560_02103_SEQ_12,
13,TEXT_JOBSMN560_02103_SEQ_13,
14,TEXT_JOBSMN560_02103_SEQ_14,
15,TEXT_JOBSMN560_02103_SEQ_15,
16,TEXT_JOBSMN560_02103_SEQ_16,
17,TEXT_JOBSMN560_02103_SEQ_17,
18,TEXT_JOBSMN560_02103_SEQ_18,
19,TEXT_JOBSMN560_02103_SEQ_19,
20,TEXT_JOBSMN560_02103_SEQ_20,
21,TEXT_JOBSMN560_02103_SEQ_21,
22,TEXT_JOBSMN560_02103_SEQ_22,
23,TEXT_JOBSMN560_02103_SEQ_23,
24,TEXT_JOBSMN560_02103_TODO_00,푸른안개 야영지에서 불멸대 대위 춤추는 늑대와 대화
25,TEXT_JOBSMN560_02103_TODO_01,에서 주위 둘러보기
26,TEXT_JOBSMN560_02103_TODO_02, 및  처치
27,TEXT_JOBSMN560_02103_TODO_03,미끼 역할 수송병 구조
28,TEXT_JOBSMN560_02103_TODO_04,불멸대 작전본부에서 춤추는 늑대와 대화
29,TEXT_JOBSMN560_02103_TODO_05,
30,TEXT_JOBSMN560_02103_TODO_06,
31,TEXT_JOBSMN560_02103_TODO_07,
32,TEXT_JOBSMN560_02103_TODO_08,
33,TEXT_JOBSMN560_02103_TODO_09,
34,TEXT_JOBSMN560_02103_TODO_10,
35,TEXT_JOBSMN560_02103_TODO_11,
36,TEXT_JOBSMN560_02103_TODO_12,
37,TEXT_JOBSMN560_02103_TODO_13,
38,TEXT_JOBSMN560_02103_TODO_14,
39,TEXT_JOBSMN560_02103_TODO_15,
40,TEXT_JOBSMN560_02103_TODO_16,
41,TEXT_JOBSMN560_02103_TODO_17,
42,TEXT_JOBSMN560_02103_TODO_18,
43,TEXT_JOBSMN560_02103_TODO_19,
44,TEXT_JOBSMN560_02103_TODO_20,
45,TEXT_JOBSMN560_02103_TODO_21,
46,TEXT_JOBSMN560_02103_TODO_22,
47,TEXT_JOBSMN560_02103_TODO_23,
48,TEXT_JOBSMN560_02103_DANCINGWOLF_000_000,"어서 와라…….
한 가지 제안이 있는데, 들어볼 텐가?"
49,TEXT_JOBSMN560_02103_DANCINGWOLF_000_001,"크리스탈 유통 경로의 경비를 보강한 덕분에
검은 로브를 입은 남자…… 트리스탄의 습격은 멈추었다.
그래서 이번에는 우리 쪽에서 놈을 유인해보려고 한다……!"
50,TEXT_JOBSMN560_02103_DANCINGWOLF_000_002,"불멸대의 전폭적인 협조하에 가짜 수송부대를 편성해
트리스탄을 꾀어내는 작전을 계획했다."
51,TEXT_JOBSMN560_02103_DANCINGWOLF_000_003,"이 작전에 자네도 참가해줬으면 한다!
물론 야미트라 양한테도 얘기는 했어.
준비가 끝나면 '푸른안개 야영지'로 와주기 바란다."
52,TEXT_JOBSMN560_02103_YMHITRA_000_005,"춤추는 늑대 대위님께 얘기 들으셨어요?
지금은 그분 지시에 따르기로 해요."
53,TEXT_JOBSMN560_02103_YMHITRA_000_006,"Player Player 왔나요?
우리, 이번 작전에서 트리스탄을 꼭 잡아요……!"
54,TEXT_JOBSMN560_02103_DANCINGWOLF_000_010,"자네 왔군…….
좀 전에 미끼 역할을 맡은 수송부대가 출발했다.
간단하게 작전을 설명하지."
55,TEXT_JOBSMN560_02103_DANCINGWOLF_000_011,"크리스탈을 실은 수송부대는 청린 정제소로 가는 도중에
문제가 생겨 꼼짝달싹 못 하게 될 '예정'이다."
56,TEXT_JOBSMN560_02103_DANCINGWOLF_000_012,"우리 셋은 다른 곳에서 수송부대를 감시하며 습격에 대비한다.
이번 수송 계획에 대해서는 슬쩍 정보를 유출해두었으니
달려들지 않고는 못 배길 거야."
57,TEXT_JOBSMN560_02103_DANCINGWOLF_000_013,"……작전은 이해했겠지?
그럼 각자 에서 주변을 감시해다오!"
58,TEXT_JOBSMN560_02103_YMHITRA_000_020,"어, 여긴 웬일이세요……?
당신이 맡은 위치는 여기가 아니잖아요?"
59,TEXT_JOBSMN560_02103_DANCINGWOLF_000_025,"가짜 수송부대를 미끼로 트리스탄을 유인한다……!
에서 놈이 나타나길 기다려라."
60,TEXT_JOBSMN560_02103_SOLDIER02103_000_030,"이번에 도와준다는 모험가가 당신이야?
그럼 나한테 말을 걸면 안 되지…….
적이 오기 전에 얼른 멀찌감치 떨어지라고."
61,TEXT_JOBSMN560_02103_SOLDIER02103_000_040,"으…… 으아아아아아아아악!
저, 저저저, 적이다아아앗!!!"
62,TEXT_JOBSMN560_02103_DANCINGWOLF_000_050,……괜찮나!?
63,TEXT_JOBSMN560_02103_SOLDIER02103_000_051,"네…… 간신히 살았습니다…….
아무것도 없는 공간에서 갑자기 나타나더군요……."
64,TEXT_JOBSMN560_02103_YMHITRA_000_052,"여기에도 나타난 모양이네요…….
제가 맡은 데서도 검은 로브를 입은 남자가 허공에서 나타나
갑자기 저를 공격했어요."
65,TEXT_JOBSMN560_02103_DANCINGWOLF_000_053,"내가 담당한 구역에도 나타났다.
다행히 실력은 별 볼 일 없었지만……
뭐 하는 놈들이길래 이런 재주를 부리는 거지……?"
66,TEXT_JOBSMN560_02103_DANCINGWOLF_000_054,"마, 말도 안 돼! 이 녀석은……!!"
67,TEXT_JOBSMN560_02103_YMHITRA_000_055,"……아는 사람인가요, 춤추는 늑대 대위님?"
68,TEXT_JOBSMN560_02103_DANCINGWOLF_000_056,"이 녀석은 트리스탄의 형이야……!
대체 어떻게…… 분명 이프리트의 신도가 돼서
동생 손에 죽은 걸 봤는데!?"
69,TEXT_JOBSMN560_02103_ASCIANSCUP_000_057,"(-???-)형이나 동생이나 하나같이 쓸모없군…….
내가 기껏 써줬는데도 이 꼴이라니."
70,TEXT_JOBSMN560_02103_YMHITRA_000_058,"아씨엔!?
그 목소리는…… 트리스탄에게 소환마법을 가르친 자로군!
이번엔 뭘 꾸미고 있지!?"
71,TEXT_JOBSMN560_02103_ASCIANSCUP_000_059,"트리스탄이라…….
야만신을 처치할 소환사의 힘을 부여했음에도 불구하고
너무나도 쉽게 패배한, 기대에 턱없이 못 미치는 녀석이었지."
72,TEXT_JOBSMN560_02103_ASCIANSCUP_000_060,"크크큭…… 하지만 거기 계신 빛의 전사님께서
대신 야만신을 처치하고 다녀준 덕에 수고를 덜었다."
73,TEXT_JOBSMN560_02103_ASCIANSCUP_000_061,"야만신이 쓰러지면 야만족들은 더욱 강력한 신을 갈구한다…….
그 놈들한테 크리스탈만 쥐여주면
질리지도 않고 몇 번이든 야만신을 불러내지!"
74,TEXT_JOBSMN560_02103_ASCIANSCUP_000_062,"그리고 마침내 세상은 혼돈의 어둠에 휩싸이는 것이다.
우리가 바라던 대로……."
75,TEXT_JOBSMN560_02103_DANCINGWOLF_000_063,………………사라졌군.
76,TEXT_JOBSMN560_02103_DANCINGWOLF_000_064,"……여기 있어 봐야 소용없다.
일단 부상자를 '울다하'로 옮기자……."
77,TEXT_JOBSMN560_02103_YMHITRA_000_070,"드디어 아씨엔이 나타났네요.
그럼 역시 트리스탄은……."
78,TEXT_JOBSMN560_02103_DANCINGWOLF_000_075,"……잠시 상황을 정리해보자.
우리가 트리스탄인 줄 알았던 '검은 로브를 입은 남자'는
아씨엔이 꼭두각시처럼 조종하던 트리스탄의 형이었다……."
79,TEXT_JOBSMN560_02103_DANCINGWOLF_000_076,"그들 형제는 둘 다 이프리트 토벌 작전에 참가했으니
형도 당연히 이프리트의 에테르를 뒤집어 썼겠지…….
그래서 소환수를 부릴 조건이 갖춰졌던 거야……!"
80,TEXT_JOBSMN560_02103_DANCINGWOLF_000_077,"하지만 시체를 조종해서 강제로 소환사 흉내를 내게 하다니……
결코 용납할 수 없는 악랄한 짓이다!!"
81,TEXT_JOBSMN560_02103_YMHITRA_000_078,"……저도 동감이에요.
하지만 상대가 아씨엔인 이상
앞으로 더욱 조심해서 행동해야겠어요."
82,TEXT_JOBSMN560_02103_YMHITRA_000_079,（★未使用／削除予定★）
83,TEXT_JOBSMN560_02103_YMHITRA_000_080,"저도 그리다니아에 가서 연구를 계속할게요.
아씨엔과의 결전에 대비해서……!"
