#,Unknown0,Unknown1
48,TEXT_FESSUM203_02138_JNANGHO_000_000,"또 불꽃축제에 협력해줘서 고마워!
이번에는 '블랙 전사'를 도우러 가는 거지?"
49,TEXT_FESSUM203_02138_JNANGHO_000_001,"블랙 전사는 탁월한 신체 능력을 살려서
현재 이 부근에서 화염마수 군단을 정찰하고 있어."
50,TEXT_FESSUM203_02138_JNANGHO_000_002,"이번에 네게 부탁할 일은
폭염을 견디며 정찰에 나선 블랙 전사가 더위를 식힐 수 있게
 3개를 가져다주는 거야."
51,TEXT_FESSUM203_02138_JNANGHO_000_003," 직접 만들어도 되고,
저기 있는 불꽃축제 빙수 판매원이나 장터에서 구매해도 돼!
어떤 걸 가져가든 좋아할 거야."
52,TEXT_FESSUM203_02138_JNANGHO_000_008,（★未使用／削除予定★）
53,TEXT_FESSUM203_02138_JNANGHO_000_009,（★未使用／削除予定★）
54,TEXT_FESSUM203_02138_HILDELANA_000_010,"폭염 속에도 여기까지 와주셔서 고맙습니다!
자낭고의 부탁으로 시원한 걸 가져다주신 건가요?"
55,TEXT_FESSUM203_02138_HILDELANA_000_011,"꺄아악, 차가워!!
죄송합니다…… 저는 울다하에서 나고 자란 울다하 토박이라
더위에는 강하지만 차가운 것에는 약하거든요."
56,TEXT_FESSUM203_02138_HILDELANA_000_012,"그래도 특훈을 위해서 가져와 달라고 부탁드렸죠.
화염마수와 싸울 때 '소방 전사'의 승률을 높일 수 있도록,
제 장점인 신체 능력을 단련하기 위해 사용할 겁니다."
57,TEXT_FESSUM203_02138_HILDELANA_000_013,"우후후, 영문을 모르겠다는 표정이시군요?
그럼 당장 근육 단련을 시작하겠습니다.
제가 연습 지점까지 신속하게 이동할 테니, 저를 찾아보세요."
58,TEXT_FESSUM203_02138_HILDELANA_000_014,"당신이 찾기 전까지 목표치를 달성하지 못하면
차디찬  먹겠습니다…….
반대로 제가 목표를 달성하면 당신이 드시는 겁니다!"
59,TEXT_FESSUM203_02138_HILDELANA_000_015,"그러면 일단  돌려드리겠습니다.
우선은 가볍게 100번을 목표로 특훈을 시작하겠습니다!!"
60,TEXT_FESSUM203_02138_HILDELANA_000_020,"아, 와주셨군요!
또 함께 특훈하게 되어 기쁩니다.
 준비하셨나요?"
61,TEXT_FESSUM203_02138_HILDELANA_000_021,"꺄아악, 차가워!!
역시 이 차가운 느낌은 익숙해지질 않는군요…….
그럼 당장 특훈을 시작하겠습니다."
62,TEXT_FESSUM203_02138_HILDELANA_000_022,"이번에야말로 당신이 
드시게 하고 말겠습니다!
지금부터 특훈을 시작합니다. 첫 목표는 300번!"
63,TEXT_FESSUM203_02138_HILDELANA_000_028,"어? 자낭고에게 부탁했던
 안 가지고 계시는군요.
직접 만들거나 구매하셔서 3개 준비해주십시오."
64,TEXT_FESSUM203_02138_HILDELANA_000_029,"음?  안 가지고 계시는군요.
직접 만들거나 구매하셔서 준비해주시기 바랍니다."
65,TEXT_FESSUM203_02138_HILDELANA_000_030,"이런…… 벌써 절 찾으셨군요.
너무 빨리 오셔서 목표를 달성하지 못했습니다.
원통하지만 눈 딱 감고  먹겠습니다."
66,TEXT_FESSUM203_02138_HILDELANA_000_031,"크윽…… 뼛속까지 얼어붙는 느낌입니다.
 더 먹었다간
몸살이 날 것 같군요!"
67,TEXT_FESSUM203_02138_HILDELANA_000_032,"나머지 2개는 꼭 당신이 드시게 하고 말겠습니다!
다음 목표는…… 500번! 특훈을 시작합니다!"
68,TEXT_FESSUM203_02138_HILDELANA_000_040,"크으윽…… 몇 분만 더 있으면 목표를 달성했을 텐데…….
또 차가운 걸 먹었다간 배탈이 날 것 같지만……
약속은 지켜야지요!"
69,TEXT_FESSUM203_02138_HILDELANA_000_041,"으윽…… 몸이 떨리고, 뱃속은 부글부글…….
이렇게 된 이상 빛의 속도로 빠르게 움직여서
체온을 높이는 수밖에 없겠군요!"
70,TEXT_FESSUM203_02138_HILDELANA_000_042,"목표는…… 두둥! 무려 1000번입니다!!
마무리가 좋으면 다 좋은 거죠. 이번에는 반드시 달성하겠습니다!
자, 마지막 특훈을 시작하지요!!"
71,TEXT_FESSUM203_02138_HILDELANA_000_050,"벌써…… 오시……다니…… 진짜…… 대단…….
50……번만…… 더 하면…… 목표…… 달성……인데…….
승복……해야……겠……지……요……."
72,TEXT_FESSUM203_02138_HILDELANA_000_051,"으으…… 몸도 마음도 얼어붙었습니다…….
이래서야 레드 전사의 부담을 덜어주기는커녕
괜히 불안만 더하는 건 아닌지 모르겠어요……."
73,TEXT_FESSUM203_02138_HILDELANA_000_052,"그렇다면 계속 특훈을 거듭하는 수밖에…….
괜찮으시다면 앞으로도 함께해주십시오."
74,TEXT_FESSUM203_02138_HILDELANA_000_053,"아, 그리고 이건 염치없는 부탁입니다만……
훈련 말고 실전에서도 힘을 빌려주실 수 있을까요?"
75,TEXT_FESSUM203_02138_HILDELANA_000_054,"특훈이 실패해도 화염마수는 사정없이 들이닥칠 겁니다.
레드 전사의 부담을 덜어주려면 당신의 힘이 필요해요!"
76,TEXT_FESSUM203_02138_HAERMAGA_000_055,"그럼 이번 특훈은 여기서 마치겠습니다.
헤어마가에게 제 훈련 상황을 전해주십시오.
저는 남아서 조금 더 훈련하고 가겠습니다!"
77,TEXT_FESSUM203_02138_HILDELANA_000_060,"아아…… 벌써…… 오셨……군……요…….
이번에도…… 목표까지…… 살짝…… 부족했……습니다…….
치가 떨리는…… '그것'으로…… 몸도 마음도…… 얼립시다……."
78,TEXT_FESSUM203_02138_HILDELANA_000_061,"크윽, 차가워…… 제 자존심은 이 얼음처럼 녹아내렸습니다.
도저히 당신이 오기 전까지 목표를 달성하지 못하겠군요.
하지만, 이렇게 낙담할 시간에 더욱 정진해야겠죠……!"
79,TEXT_FESSUM203_02138_HILDELANA_000_062,"기회가 되면 또 제 훈련을 도와주세요.
자, 이제 슬슬 훈련을 끝낼 시간이군요.
헤어마가에게 이번 성과를 보고해주십시오."
80,TEXT_FESSUM203_02138_HILDELANA_000_070,"으윽…… 역시…… 당신을…… 이길 수…… 없군요…….
10……번만…… 더 하면…… 목표……달성……이었는데…….
꽝꽝 언…… 차가운 '그것'을…… 씹으며…… 반성해야죠……."
81,TEXT_FESSUM203_02138_HILDELANA_000_071,"아야야야…….
홧김에 얼음을 들이부었더니
머리가 찡하고 울렸습니다……."
82,TEXT_FESSUM203_02138_HILDELANA_000_072,"헉, 그러고 보니…… 제 고향 울다하에서
처음 레드 전사를 만나게 된 것도
이 찌잉 하는 두통이 계기였지요……."
83,TEXT_FESSUM203_02138_HILDELANA_000_073,"그 당시 저는 광부로 일하고 있었습니다.
열악한 환경에서 죽도록 일해도 손에 남는 건 푼돈뿐…….
그 일자리마저 부자들에게 휘둘려 빼앗기고 말았죠."
84,TEXT_FESSUM203_02138_HILDELANA_000_074,"자포자기한 저는 있는 돈을 몽땅 털어
 샀습니다.
뜨거운 다날란에서는 고급인 꿈의 음식이었거든요."
85,TEXT_FESSUM203_02138_HILDELANA_000_075," 단숨에 털어 넣은 순간
머리에 찌이잉 하고, 느껴본 적이 없는 고통이 밀려왔습니다!
깜짝 놀란 저는 그대로 털썩 쓰러졌죠……!!"
86,TEXT_FESSUM203_02138_HILDELANA_000_076,"그때 절 돌봐준 게 레드 전사였습니다.
그는 제 이야기를 자기 일처럼 들어주고,
모험가가 되어 함께 떠나자고 말해주었습니다."
87,TEXT_FESSUM203_02138_HILDELANA_000_077,"레드 전사는 지금 영웅이 되기 위해 노력하고 있지만
제게는 처음 만난 그 순간부터 이미 '영웅'입니다.
본인에게 이렇게 말해도 수긍하지는 않겠지만요……."
88,TEXT_FESSUM203_02138_HILDELANA_000_078,"……시시한 이야기를 해서 죄송합니다.
그래도 덕분에 전 초심으로 돌아간 기분입니다.
고맙습니다…… 당신도 제 영웅입니다!"
89,TEXT_FESSUM203_02138_HILDELANA_000_079,"아아, 왠지 의욕이 솟는군요!
몸을 더 단련하고 싶으니 전 이만 가겠습니다.
당신은 헤어마가에게 이번 성과를 보고해주세요."
90,TEXT_FESSUM203_02138_JNANGHO_100_079,（★未使用／削除予定★）
91,TEXT_FESSUM203_02138_HAERMAGA_000_080,"도와줘서 고맙다.
블랙 전사 대신 인사하지."
92,TEXT_FESSUM203_02138_HAERMAGA_000_081,"앞으로도 많은 도움 부탁한다.
'소방 전사'가 진정한 영웅이 되려면
자신의 한계를 극복해야만 하니까."
93,TEXT_FESSUM203_02138_HAERMAGA_000_082,"다음은 '전사 옐로'가 기다리고 있다.
이번에도 자세한 설명은 '자낭고'에게 들어봐."
94,TEXT_FESSUM203_02138_HAERMAGA_000_083,"귀에 딱지가 앉도록 들었겠지만, 특훈에 관한 건 중요 기밀이다.
일반 봄바드 대항단원이나 실행위원에겐 숨기고 있으니
내 이야기와 다르더라도 신경 쓰지 마라."
95,TEXT_FESSUM203_02138_HAERMAGA_000_084,"소방 전사에 얽힌 비밀은 나랑 너밖에 몰라.
네 손에 '불꽃축제' 성공 여부가 달렸다!
잘 부탁한다!!"
