#,Unknown0,Unknown1
64,TEXT_KINGZD201_05110_TYATROH_000_023,"오~ 내가 잡은 숫자와 똑같아!
익숙하지 않은 사냥터일 텐데……
역시 우크라마트 님에게 인정받을 만하구나~!"
65,TEXT_KINGZD201_05110_TYATROH_000_024,"와~ 이렇게 많이 잡았어!?
현지인인 나보다 더 많이 잡다니 대단해.
역시 우크라마트 님에게 인정받을 만하구나~!"
66,TEXT_KINGZD201_05110_TYATROH_000_025,"……응, 네게 말을 걸기 잘한 것 같아!"
67,TEXT_KINGZD201_05110_TYATROH_000_026,"아, 미안해…… 자세한 사정부터 먼저 설명해야지.
아까 내가 실력 있는 사냥꾼으로 인정받고 싶다고
말했던 거 기억나?"
68,TEXT_KINGZD201_05110_TYATROH_000_027,"나는 사실…… 실력 있는 사냥꾼만 입단할 수 있는
'브라샤 사냥부대'에 들어가려고 수련 중이야."
69,TEXT_KINGZD201_05110_TYATROH_000_028,"브라샤 사냥부대는 나의 목표야.
예전에 규칙을 깨고 혼자 사냥하러 갔다가 맹수에게 공격을
받았을 때, 브라샤 사냥꾼이 훌쩍 나타나서 구해 줬었거든……"
70,TEXT_KINGZD201_05110_TYATROH_000_030,"그 이후로 나도 숲을 지키고
사람들을 돕는 사냥부대의 일원이 되려고 노력하고 있어."
71,TEXT_KINGZD201_05110_TYATROH_000_031,"참고로 사냥단에 가입하려면
2인 1조로 수행하는 시험을 통과할 필요가 있어.
원래는 사냥부대 선배에게 보조 역할을 부탁하는데……"
72,TEXT_KINGZD201_05110_TYATROH_000_032,"지금은 숲 마물들의 움직임이 심상치 않아서
선배들이 다 출동하는 바람에 말도 못 꺼내는 상태야."
73,TEXT_KINGZD201_05110_TYATROH_000_034,"하지만 실력 있는 너와 함께라면 가능해…….
나와 함께 사냥부대 입단 시험을 치러 주지 않을래?
부탁할게, 사람들에게 도움이 되는 사냥꾼이 되고 싶어!"
74,TEXT_KINGZD201_05110_Q2_000_000,뭐라고 말씀하시겠습니까?
75,TEXT_KINGZD201_05110_A2_000_001,나만 믿어!
76,TEXT_KINGZD201_05110_A2_000_002,나라도 괜찮다면……
77,TEXT_KINGZD201_05110_TYATROH_000_035,"고마워!
너 같은 실력자가 함께해 준다니까 든든해!"
78,TEXT_KINGZD201_05110_TYATROH_000_036,"시험에 합격하면 동경하는 브라샤 사냥부대에 들어갈 수 있어……
내 꿈을 향한 첫발이니까 온 힘을 다해 노력할게!"
79,TEXT_KINGZD201_05110_TYATROH_000_004,（★未使用／削除予定★）
80,TEXT_KINGZD201_05110_TYATROH_000_029,（★未使用／削除予定★）
81,TEXT_KINGZD201_05110_TYATROH_000_033,（★未使用／削除予定★）
