#,Unknown0,Unknown1
49,TEXT_KINGBZ004_05191_TENTOAWA_000_002,"여기 있으면 놈들의 동향을 파악할 수 있어.
무슨 움직임이 보이면 곧장 링크펄로 연락할게."
50,TEXT_KINGBZ004_05191_APYAAHI_000_003,"나도 준비할 게 있거든.
오는 길에 여기저기 들렀다 왔지."
51,TEXT_KINGBZ004_05191_THUG05190A_000_004,"너, 새로운 간부라면서?
그 어려운 오디션을 통과하다니, 진짜 존경스러워……!"
52,TEXT_KINGBZ004_05191_RRALMAJUN_000_010,"'자유의 문'의 동향은
텐토와 씨가 살펴보고 계신다고 했죠?
아직 딱히 연락은 없는 것 같은데……."
53,TEXT_KINGBZ004_05191_TENTOAWA_000_011,"(-텐토와-)아파히가 부하를 데리고 역마을을 출발하려고 해.
다들 서둘러 툴라이욜라 관문으로 모여줘!"
54,TEXT_KINGBZ004_05191_RRALMAJUN_000_012,드디어 '자유의 문' 두령과의 결전이네요!
55,TEXT_KINGBZ004_05191_RRALMAJUN_000_013,"아파히가 가진 제기가 아무리 강력해도……
Player Player 씨와 여러분이라면
꼭 이길 수 있을 거예요!"
56,TEXT_KINGBZ004_05191_RRALMAJUN_000_014,툴라이욜라의 평화는 여러분 손에 달렸어요!
57,TEXT_KINGBZ004_05191_TENTOAWA_000_015,"아파히가 역마을을 나서는 것까지는 확인했어.
곧 여기에 모습을 드러낼 거야."
58,TEXT_KINGBZ004_05191_KUIYKI_000_020,"걱정 마, 이제 목표물은 놓치지 않아……."
59,TEXT_KINGBZ004_05191_CEETOLJA_000_025,"나는 싸울 줄 모르지만, 약은 가지고 왔으니까……
내가 할 수 있는 일을 할게~!"
60,TEXT_KINGBZ004_05191_TEPEKE_000_030,"제기의 힘으로 마물을 복종시켰다면
쉽지 않은 싸움이 되겠는데요……!"
61,TEXT_KINGBZ004_05191_LOASHKANA_100_100,"기묘한 인연으로 모인 동료들이지만, 다 함께 힘을 모으면
제아무리 제기의 힘이라 해도 물리칠 수 있을 거야."
62,TEXT_KINGBZ004_05191_LOASHKANA_100_101,"툴라이욜라를 '자유의 문'에게 내줄 순 없어.
여기서 아파히를 쓰러뜨리자!"
63,TEXT_KINGBZ004_05191_SYSTEM_200_101,"이 퀘스트 전투에서는 진행도가 저장되므로
어느 정도 진행한 뒤에 패배한 경우,
중간부터 다시 도전할 수 있습니다."
64,TEXT_KINGBZ004_05191_SYSTEM_300_101,"다른 퀘스트 전투에 도전하거나 접속을 종료하면
저장된 진행도는 파기되므로 주의하십시오."
65,TEXT_KINGBZ004_05191_LOASHKANA_000_100,……왔다!
66,TEXT_KINGBZ004_05191_TENTOAWA_000_101,"너희들의 계획은 이미 다 파악하고 있어.
여기서 더 이상 한 발짝도 못 지나갈 줄 알아!"
67,TEXT_KINGBZ004_05191_APYAAHI_000_102,"당신, 그쪽에 가서 붙었어……?
국가의 개로 전락하다니, 아쉽기도 해라."
68,TEXT_KINGBZ004_05191_Q1_000_000,뭐라고 말씀하시겠습니까?
69,TEXT_KINGBZ004_05191_A1_000_001,'자유의 문'이 활개 치도록 둘 수는 없어
70,TEXT_KINGBZ004_05191_A1_000_002,처음부터 그쪽 편에 설 생각은 없었어
71,TEXT_KINGBZ004_05191_APYAAHI_000_104,"후훗, 역시 그렇게 말할 것 같더라니까.
……에오르제아의 영웅이라면!"
72,TEXT_KINGBZ004_05191_APYAAHI_000_105,"처음 만났을 때부터 알고 있었어.
그런데도 왜 우리의 계획을 속속들이 말했는지 알아?"
73,TEXT_KINGBZ004_05191_APYAAHI_000_106,"당신에게 우리의 활동을 보여주고 싶었기 때문이야.
진정한 자유가 얼마나 멋진지를 깨닫고
본인의 의지로 동지가 되어 줬으면 했거든."
74,TEXT_KINGBZ004_05191_TEPEKE_000_107,"어차피 거기 있는 부하들도
제기의 능력으로 조종하고 있는 거 아니에요!?
이런 무모한 작전을 따를 사람이 어디 있겠어요!"
75,TEXT_KINGBZ004_05191_APYAAHI_000_108,"흐음…… 그래.
당신들은 이 제기의 능력이
남을 조종하는 거라고 생각하는구나?"
76,TEXT_KINGBZ004_05191_TEPEKE_000_109,"아, 아니에요……!?"
77,TEXT_KINGBZ004_05191_APYAAHI_000_110,"아쉽게도 땡이야!
자유를 사랑하는 내가 그런 횡포를 부릴 리가 있겠어!?"
78,TEXT_KINGBZ004_05191_KUIYKI_000_111,아파히가 사라졌잖아……!?
79,TEXT_KINGBZ004_05191_APYAAHI_000_112,난 여기 있지.
80,TEXT_KINGBZ004_05191_SOLDIER05191A_000_113,"크, 큰일 났어!
툴라이욜라 쪽에 마물이 나타났어!"
81,TEXT_KINGBZ004_05191_CEETOLJA_000_114,"아앗, 어떻게 된 거지~!?"
82,TEXT_KINGBZ004_05191_TENTOAWA_000_115,"젠장, 이쪽에 병력을 집중시킨 탓에
그쪽은 병력이 부족하단 말이야!
관문을 열고 쫓아가자!"
83,TEXT_KINGBZ004_05191_APYAAHI_000_116,"내일로 가는 문은 언제나 열려 있어……
어디, 쫓아올 테면 쫓아와 봐!!"
84,TEXT_KINGBZ004_05191_SOLDIER05191B_000_117,"(-늠름한 용연대 대원-)여기는 저희에게 맡기고
여러분은 관문 너머로 가십시오!"
85,TEXT_KINGBZ004_05191_APYAAHI_000_118,아무래도 얌전히 보내주지 않을 건가 보네.
86,TEXT_KINGBZ004_05191_APYAAHI_000_119,"할 수 없지…… 여기서 영웅인 당신을 쓰러뜨리고
악의 깃발 아래 사람들을 이끌겠어."
87,TEXT_KINGBZ004_05191_APYAAHI_000_120,"제기여, 내 바람에 응하여 초현실적인 힘을 다오!
그리고 이 손에 진정한 자유를……!"
88,TEXT_KINGBZ004_05191_SYSTEM_000_123,"이 퀘스트를 진행하려면
현재 직업이 레벨 100 이상인 투사 또는 마법사여야 합니다."
89,TEXT_KINGBZ004_05191_APYAAHI_000_200,"그래, 내가 졌어……."
90,TEXT_KINGBZ004_05191_APYAAHI_000_201,"하지만 나의……
'자유의 문'의 이념이 틀렸다고는 생각하지 않아."
91,TEXT_KINGBZ004_05191_APYAAHI_000_202,"1기생들을 다시 떠올려 봐.
생각하는 대로, 자유롭게 살았던 인간의 모습을!"
92,TEXT_KINGBZ004_05191_APYAAHI_000_203,"그것이 바로 이상적인 모습.
하지만 초현실적인 힘이 없는 자는 이룰 수 없는 일이지."
93,TEXT_KINGBZ004_05191_APYAAHI_000_204,"그러니까 우리 악의 조직이 힘없는 백성들을 대신해서
쓸데없는 규칙으로 백성을 속박하는 국가를 타도해야만 해!"
94,TEXT_KINGBZ004_05191_TEPEKE_000_205,"어째서 그렇게까지 규칙을, 국가를 증오하는 거죠?"
95,TEXT_KINGBZ004_05191_APYAAHI_000_206,"태어나면서부터 역할을 강요당한 나는
이의를 제기하며 규율을 어겼고, 추방을 통해 자유를 알았어.
이건 당신들도 이미 아는 얘기지?"
96,TEXT_KINGBZ004_05191_APYAAHI_000_207,"하지만 어떤 곳엘 가도 반드시 자유롭지 못한 규칙이
사람들을 구속하고 있다는 사실을 알았어."
97,TEXT_KINGBZ004_05191_APYAAHI_000_208,"폐쇄적인 그리다니아는 말할 것도 없고,
울다하에서는 상인들이 법을 만들고 다른 사람을 지배했지.
해적들의 도시, 림사 로민사조차 무법자의 법이 있었어."
98,TEXT_KINGBZ004_05191_APYAAHI_000_209,"이슈가르드에서는 정교의 가르침이 사람들을 전쟁으로 내몰았고,
동방 땅에서는 오래된 관습이 사람들을 속박하고 있더군.
……그 어디에도 자유로운 삶은 없었다고!"
99,TEXT_KINGBZ004_05191_APYAAHI_000_210,"그리고 바다 건너 투랄 대륙까지 와서야
비로소 진정한 자유를 손에 넣은 거야……!"
100,TEXT_KINGBZ004_05191_LOASHKANA_000_211,（★未使用／削除予定★）
101,TEXT_KINGBZ004_05191_APYAAHI_000_212,（★未使用／削除予定★）
102,TEXT_KINGBZ004_05191_APYAAHI_000_213,"그런 줄로만 알았는데, 그 끔찍한 사건으로 인해
나는 다시 머무를 곳을 잃고 말았지."
103,TEXT_KINGBZ004_05191_TENTOAWA_000_214,대체 무슨 일이 있었길래……?
104,TEXT_KINGBZ004_05191_APYAAHI_000_215,"그건 오히려 내가 묻고 싶어!
갑자기 집세 어쩌고 하면서 나를 내쫓았단 말이야!"
105,TEXT_KINGBZ004_05191_KUIYKI_000_216,"집세……?
돈을 안 낸 거야?"
106,TEXT_KINGBZ004_05191_APYAAHI_100_216,"왜 돈을 내야 하지?
우리 마을에서는 규율을 따르기만 하면 공짜로 살 수 있었는데."
107,TEXT_KINGBZ004_05191_APYAAHI_200_216,"그래, 나에게 주어진 그 지긋지긋한 역할……
매일 밤 고주망태가 되는 언니들을 돌보는 일을
얌전히 했더라면 말이야!"
108,TEXT_KINGBZ004_05191_LOASHKANA_300_216,무슨 마을이 그래……!?
109,TEXT_KINGBZ004_05191_LOASHKANA_400_216,"아, 아니, 집이 노동의 대가라고 생각하면
집세를 내는 것도 이해할 거 아냐!"
110,TEXT_KINGBZ004_05191_APYAAHI_500_216,"천만에, 돈을 낸다는 건
나에게는 규율을 강요하는 것과 같은 행위라고…….
절대로 받아들일 수 없어!"
111,TEXT_KINGBZ004_05191_APYAAHI_000_217,"어쩔 수 없이 난 도시 한쪽 구석에 천막을 치고
국가의 법에 따른 지배를 거스르기로 결심했지!
혼자서 권력에 대해 저항 활동을 시작한 거야."
112,TEXT_KINGBZ004_05191_APYAAHI_000_218,"하지만 어느 날, 활동을 마치고 돌아와 보니……
모든 것이 말끔히 사라져 있지 뭐야.
그곳에 남아 있던 것은 오직 출입 금지 팻말뿐!"
113,TEXT_KINGBZ004_05191_CEETOLJA_000_219,"재산을 몰수당한 거야?
그건 좀 가엾긴…… 한데……?"
114,TEXT_KINGBZ004_05191_APYAAHI_000_220,（★未使用／削除予定★）
115,TEXT_KINGBZ004_05191_TENTOAWA_100_220,"네 사정은 알겠어. 하지만 모든 사람들이
자유롭게 행동하면 이 세상은 엉망이 될 거야.
그렇기 때문에 법이라는 최소한의 규칙이 있는 거겠지."
116,TEXT_KINGBZ004_05191_TENTOAWA_200_220,"물론 개중에는 시간이 지나면서 낡아버린 규칙이나
왜 존재하는지 모를 규칙이 있을지도 몰라."
117,TEXT_KINGBZ004_05191_TENTOAWA_300_220,"그렇다면 그걸 무턱대고 지킬 게 아니라 바꿔 나가면 되잖아?
네가 말하는 건 자유가 아냐.
그건 그저 욕심이자 이기심일 뿐이야!"
118,TEXT_KINGBZ004_05191_APYAAHI_400_220,"그럼 법을 개정해서
내가 뭘 해도 용서받을 수 있게 바꾸면 되겠구나~!"
119,TEXT_KINGBZ004_05191_TENTOAWA_000_221,진지하게 이야기를 들은 우리가 바보였어…….
120,TEXT_KINGBZ004_05191_TENTOAWA_100_221,다 같이 아파히를 붙잡자!
121,TEXT_KINGBZ004_05191_SOLDIER05191C_000_222,"네가 주동자냐!?
부하들은 모두 체포됐다. 순순히 포기하시지!"
122,TEXT_KINGBZ004_05191_APYAAHI_000_223,"쳇, 이번에는 얌전히 패배를 인정하겠어.
하지만 이 싸움을 어딘가에서 보고 있는 남은 2기생들이
반드시 내 뜻을 마저 이뤄줄 거야……!"
123,TEXT_KINGBZ004_05191_APYAAHI_000_224,'자유의 문'은 영원히 닫히지 않을 테니까~!
124,TEXT_KINGBZ004_05191_TENTOAWA_000_225,"아무리 자유를 위해서라도 타인을 해쳐서는 안 돼.
서로를 귀찮게 하더라도
또 서로에게 기대며 살아가는 게 인간이잖아?"
125,TEXT_KINGBZ004_05191_LOASHKANA_000_230,"그 엘르레트와 죽이 맞을 정도니까 어련할까 싶었지만……
어쩜 저렇게 제멋대로야!?"
126,TEXT_KINGBZ004_05191_KUIYKI_000_235,"이제 이토카의 원수를 완전히 갚았어…….
고마워, Player Player!"
127,TEXT_KINGBZ004_05191_TEPEKE_000_240,"주요 전력을 마물에 의존했던 걸로 보면
부하들을 그리 많이 데려오진 못했던 것 같아요.
비라잔의 자금도 이제 바닥이 났다는 뜻일까요?"
128,TEXT_KINGBZ004_05191_CEETOLJA_000_300,"Player Player 언니, 그리고 다들
진짜 고생 많았어!"
129,TEXT_KINGBZ004_05191_CEETOLJA_000_301,"아파히가 용연대에 체포되었고, 제기도 파괴되었으니까
이걸로 사건은 마무리가 됐네."
130,TEXT_KINGBZ004_05191_CEETOLJA_000_302,"그럼 샤바야브체로 돌아가서
랄마준 씨와 브루케부 씨에게 이 사실을 알려주자!"
131,TEXT_KINGBZ004_05191_BRUKEVU_000_305,（★未使用／削除予定★）
132,TEXT_KINGBZ004_05191_RRALMAJUN_000_400,"아파히의 습격을 저지해 주셨군요!
부하들은 모두 용연대에게 체포되었고,
도시에도 전혀 피해가 없었어요."
133,TEXT_KINGBZ004_05191_RRALMAJUN_000_401,"그런데…… 무왕원의 현사가
이번에 쓰러뜨린 마물의 유해를 분석한 결과,
의외의 사실이 밝혀졌다고 해요."
134,TEXT_KINGBZ004_05191_RRALMAJUN_000_402,"아파히가 거느린 건 진짜 마물이 아니라
미세한 균류가 모여서 마물의 형태를 이룬 거였다고 하네요."
135,TEXT_KINGBZ004_05191_RRALMAJUN_000_403,"그러니까 그 제기에 봉인되어 있었던 건
균류 투랄비드랄이었다는 뜻이에요."
136,TEXT_KINGBZ004_05191_RRALMAJUN_000_404,"아파히는 각지를 돌면서 위험한 마물을 찾은 후,
균류로 그걸 재현해서 부하를 늘린 거예요.
이게 바로 '마물을 길들여서 끌고 간다'는 소문의 진상이고요."
137,TEXT_KINGBZ004_05191_RRALMAJUN_000_405,"하지만 그런 위협도 여러분의 활약 덕에 사라졌죠.
감사의 마음을 담아 최고로 맛있는 타코를 대접할 테니까
꼭 드시고 가세요!"
138,TEXT_KINGBZ004_05191_RRALMAJUN_000_406,"아, 맞다.
텐토와 씨를 비롯한 다른 동료분들은 고향으로 돌아가실 테니까
마지막으로 인사라도 하시는 게 어때요?"
139,TEXT_KINGBZ004_05191_RRALMAJUN_000_410,（★未使用／削除予定★）
140,TEXT_KINGBZ004_05191_TENTOAWA_000_415,"이슈가르드에 갔을 때도 생각했지만,
지역마다 음식이 완전히 다르다는 게 무척 재밌네!
네가 왜 여행을 하는지 알겠어."
141,TEXT_KINGBZ004_05191_LOASHKANA_000_420,"당신과 같이 있으니까 위술름과 제리그 생각이 나.
잘 지내는지 편지라도 보내 봐야겠어."
142,TEXT_KINGBZ004_05191_KUIYKI_000_425,"고향에 돌아가기 전에 쇼핑도 해두고 싶어.
만일을 대비해서 여분의 안경을 사 놓으려고."
143,TEXT_KINGBZ004_05191_CEETOLJA_000_430,"샤바야브체에는 다양한 사람들이 있어서 정말 재밌어!
우리 고향에도 이런 가게가 있었으면 좋겠다~!"
144,TEXT_KINGBZ004_05191_TEPEKE_000_435,"그러고 보니 이 가게에서 날 기다리던 부모님께서
이곳의 타코가 맛있다고 하셨어요.
선물로 사 가면 기뻐하실까요……?"
145,TEXT_KINGBZ004_05191_TENTOAWA_000_500,"실은 마을에 돌아간 후에 모두와 상의했는데,
앞으로 외뿔고래 제기는 사용하지 않기로 했어.
그러니까 난 이제 '잠들지 않는 용사'가 아냐."
146,TEXT_KINGBZ004_05191_TENTOAWA_000_501,"아무튼 그래서 이슈가르드의 신전기사단을 참고로
훈련도 하고, 교대로 망도 보고……
새로운 걸 이것저것 시작해 봤어."
147,TEXT_KINGBZ004_05191_TENTOAWA_000_502,"로데니퀘도 잠드는 자 역할에서 벗어나 자유 시간이 늘었거든.
그런데도 나랑 같이 훈련하는 거 보면 좀 어이가 없어. "
148,TEXT_KINGBZ004_05191_TENTOAWA_000_503,"뭐, 그것도 다 네 덕이지.
네가 보여준 수호자의 삶을 우리도 지켜나가 볼게!"
149,TEXT_KINGBZ004_05191_LOASHKANA_000_600,"우리 부족은 전갈 제기를 못 쓰는 상황에 대비해서
독에 대한 내성을 기르는 훈련을 시작했어."
150,TEXT_KINGBZ004_05191_LOASHKANA_000_601,"처음에는 적절한 분량을 몰라서
위험한 상황에 처하기도 했지만……
제기는 그럴 때 쓰라고 있는 거겠지."
151,TEXT_KINGBZ004_05191_LOASHKANA_000_602,"원래 인간에게는 어려움을 극복하는 힘이 있어.
언젠가는 초현실적인 힘을 가진 제기에 기대지 않고
우리 힘만으로 살 수 있도록 노력할 거야."
152,TEXT_KINGBZ004_05191_LOASHKANA_000_603,"그나저나 독이 안 든 음식은 오랜만이네!
정말 맛있어!"
153,TEXT_KINGBZ004_05191_KUIYKI_000_700,"호랑나비 제기를 가져가도록 허락해 준 마을 사람들에게
좋은 소식을 가지고 돌아갈 수 있어서 다행이야."
154,TEXT_KINGBZ004_05191_KUIYKI_000_701,"네 정체는 처음부터 아파히에게 들켰던 것 같지만……
그건 네가 영웅으로서 싸워 오면서
명성을 드높인 결과이기도 하겠지?"
155,TEXT_KINGBZ004_05191_KUIYKI_000_702,"나는 이토카의 유지를 받들어 노련한 사냥꾼이 되고 싶어.
하지만 그건 행동의 결과로 따라오는 부분이라고 생각해."
156,TEXT_KINGBZ004_05191_KUIYKI_000_703,"그러니까 지금은 마을의 평화를 지키는 것만 생각할래.
그리고 언젠가, 네가 있는 곳까지 내 이름이 알려지면 좋겠어!"
157,TEXT_KINGBZ004_05191_CEETOLJA_000_800,"Player Player 언니, 고생 많았어!
싸우는 건 무서웠지만, 모두가 있어 줘서 든든했어~!"
158,TEXT_KINGBZ004_05191_CEETOLJA_000_801,"기왕 툴라이욜라까지 왔으니까
난 이제 선물을 잔뜩 사서 마을로 돌아가려고 해.
아, 맞다. 우리 마을에 말이야……"
159,TEXT_KINGBZ004_05191_CEETOLJA_000_802,"얼마 전에 카쿠쟈 아저씨한테 편지가 왔어!
정상 참작의 여지가 있어서 곧 석방될 거래.
약속대로 우리 마을에 제일 먼저 와주기로 했어!"
160,TEXT_KINGBZ004_05191_CEETOLJA_000_803,"마을 사람들도 사정을 아니까 환영해 줄 거야!
만약에 아저씨가 마을의 전속 용병이 되어 준다면
호위해 달라고 해서 같이 툴라이욜라로 놀러 올게!"
161,TEXT_KINGBZ004_05191_TEPEKE_000_900,"그나저나 제기가 요카후이족에서 비롯된 물건이었다니…….
대륙을 지배했다는 강력한 부족조차
멸망의 위기가 닥쳤을 때는 초현실적인 힘을 원했군요."
162,TEXT_KINGBZ004_05191_TEPEKE_000_901,"우리 부족은 제기에 올빼미를 봉인했죠.
그리고 그 힘은 큰 위험을 부를 우려가 있다고 해서
오랫동안 사용되지 않았지만……"
163,TEXT_KINGBZ004_05191_TEPEKE_000_902,"마을 사람들이 제기에 대한 새로운 접근 방식을
제안할 수 있지 않을까 싶어 단련을 계속해왔답니다. 
조금은 강해진 것 같지 않나요?"
164,TEXT_KINGBZ004_05191_TEPEKE_000_903,"……헤헷.
과한 힘을 바란다면 비라잔과 마찬가지겠죠.
난 앞으로도 욕심 부리지 않고 실력을 키워 나갈 거예요!"
165,TEXT_KINGBZ004_05191_TEPEKE_000_904,"그럼 아쉽지만 이제 슬슬 가 봐야겠어요…….
마지막으로 다 함께 브루케부 씨에게 인사하고 가요."
166,TEXT_KINGBZ004_05191_BRUKEVU_100_1000,"인사를 마친 모양이군.
이제 그만 자리를 마무리할까?"
167,TEXT_KINGBZ004_05191_LOASHKANA_000_1000,"그럼 또 봐.
잘 지내!"
168,TEXT_KINGBZ004_05191_TENTOAWA_000_1001,"다음에는 로데니퀘도 데려올게.
그 녀석도 우리를 도와준 모두를 만나고 싶어 했거든."
169,TEXT_KINGBZ004_05191_KUIYKI_000_1002,"근처에 오면 우리 마을에 꼭 들러줘.
내가 잡은 맛있는 멧돼지를 대접해 줄 테니까!"
170,TEXT_KINGBZ004_05191_CEETOLJA_000_1003,"모두가 앞으로도 즐겁게 지낼 수 있으면 좋겠네~!
그럼 또 봐~!"
171,TEXT_KINGBZ004_05191_TEPEKE_000_1004,"당신에게 조금이나마 보답이 되었을까요……
내가 도울 일이 있다면 언제든지 불러 주세요!"
172,TEXT_KINGBZ004_05191_RRALMAJUN_000_1005,"여러분 덕에……
제기로 인한 일련의 소동도 겨우 일단락이 됐네요!"
173,TEXT_KINGBZ004_05191_BRUKEVU_000_1006,"두령이 붙잡혀 조직으로서의 체제를 유지하기 어렵게 되면
잔당들도 큰 행동은 일으키지 못하고 자연히 소멸하겠지.
아무튼 해결돼서 다행이군!"
174,TEXT_KINGBZ004_05191_RRALMAJUN_000_1007,"아, 어서 오세요~!"
175,TEXT_KINGBZ004_05191_UNBOUND05191A_000_1008,"켁, 최소한의 규칙이라니 어디서 설교야…….
진짜 짜증 나는 놈들이더군!"
176,TEXT_KINGBZ004_05191_UNBOUND05191D_100_1008,"그에 비하면 아파히 님의 용감한 모습은……
얼마나 감동적이던지……!"
177,TEXT_KINGBZ004_05191_UNBOUND05191B_000_1009,"두령님의 유지는 우리가 받드는 거야.
제기를 대신할 힘을 얻어서 국가를 뒤집어 보자고~!"
178,TEXT_KINGBZ004_05191_UNBOUND05191C_000_1010,"물론이지. '자유의 문'은 영원히 사라지지 않아.
우리 2기생끼리 다음 작전을 짜자!"
179,TEXT_KINGBZ004_05191_RRALMAJUN_000_1011,"여, 여기에 잔당이 있었잖아~!?"
180,TEXT_KINGBZ004_05191_RRALMAJUN_000_1012,"용연대 대원님~ 여기요, 여기~!"
181,TEXT_KINGBZ004_05191_UNBOUND05191D_000_1013,"으엑, 이런 곳에서 붙잡힐 순 없어……!"
