#,Unknown0,Unknown1
57,TEXT_KINGZE020_05138_LOST05138_000_025,"므오, 므오오!"
58,TEXT_KINGZE020_05138_SYSTEM_000_017,"길 잃은 로네크와 멀어졌기 때문에 목적을 달성할 수 없습니다.
퉈리 호수 남쪽 부근으로 돌아간 길 잃은 로네크에게 말을 걸어
다시 이곳까지 호위하십시오."
59,TEXT_KINGZE020_05138_SYSTEM_100_017,"길 잃은 로네크가 아직 도착하지 않았습니다.
근처까지 데리러 가서 이곳까지 호위하세요."
60,TEXT_KINGZE020_05138_ENCIERRO05138_100_030,"여행자, 혹시……!"
61,TEXT_KINGZE020_05138_LOST05138_000_026,"므오, 므오, 므오오."
62,TEXT_KINGZE020_05138_ENCIERRO05138_000_030,"길 잃은 로네크를 데리고 와줬구나!
우리 헤이조가 무사해서 정말 다행이야!"
63,TEXT_KINGZE020_05138_ENCIERRO05138_000_031,"이 아이처럼 어미랑 떨어져서 길 잃은 어린 개체들이 적지 않아.
대부분 그런 개체는 육식 마물들의 먹이가 되는 게
자연의 섭리이긴 해."
64,TEXT_KINGZE020_05138_ENCIERRO05138_000_032,"하지만 로네크는 어릴 때부터 사람 손에서 크면
탈짐승 또는 운반용 짐승으로 우리와 함께 살아갈 수도 있거든."
65,TEXT_KINGZE020_05138_ENCIERRO05138_000_033,"그렇다고 어미를 죽이면서까지 아이를 빼앗지는 않지만,
길 잃은 어린 로네크를 발견했을 때는 구해주려고 해.
우리 역시 자연의 일부이기도 하고 이것도 인연이라 생각하니까."
66,TEXT_KINGZE020_05138_ENCIERRO05138_000_034,"여행자, 길 잃은 로네크를 데리고 와줘서 고마워.
이 아이는 내가 책임지고 돌볼게."
67,TEXT_KINGZE020_05138_ENCIERRO05138_000_003,（★未使用／削除予定★）
