#,Unknown0,Unknown1
53,TEXT_KINGZE006_05124_HHOPU_000_005,"상인 두 사람에게 검문 차례가 됐다는 걸 알려줘.
그들이 어디 있는지는 주점 주인 '니카텐헤'에게 물어보면 돼."
54,TEXT_KINGZE006_05124_NIKAWTENHE_000_010,"툴라이욜라 관문의 검문 대기 중인 상인 두 명이
여기 얼굴 비추지 않았냐고?
아아, 맞아, 여기 와 있어."
55,TEXT_KINGZE006_05124_NIKAWTENHE_000_011,"한 명은 '붉은 머리 헤이자알로족'……
장발이고 머리에 화려한 천을 두르고 있는 남자야.
위층에서 마시고 있을 테니까 찾아봐."
56,TEXT_KINGZE006_05124_NIKAWTENHE_000_012,"또 한 명 '검은 머리 슈발라족'은 녹색 옷을 입고 있었어.
새로운 상업 품목을 시찰하고 싶다나 뭐라나 그러면서
주점 뒤 북쪽에 있는 밭으로 가더라고."
57,TEXT_KINGZE006_05124_NIKAWTENHE_000_013,"'붉은 머리 헤이자알로족'은 위층에 있을 거야.
'검은 머리 슈발라족'은 이 주점 뒤 북쪽에 있는
밭 주변에서 찾아봐."
58,TEXT_KINGZE006_05124_CITIZENB05124_000_0020,"아아, 맛있는 술과 요리로 마음이 치유되네…… 응?
나한테 무슨 볼일 있어?"
59,TEXT_KINGZE006_05124_CITIZENB05124_000_0021,"어이쿠, 벌써 검문 차례가 됐어?
메스칼과 주인장 요리에 너무 빠져 있었군."
60,TEXT_KINGZE006_05124_CITIZENB05124_000_0022,"관문 녀석들도 일부러 사람까지 보내서 알려주다니.
통행세를 납부한 보람이 있군그래.
고마워, 서둘러서 갈게!"
61,TEXT_KINGZE006_05124_CITIZENC05124_000_0025,음? 나에게 무슨 볼일이라도 있나?
62,TEXT_KINGZE006_05124_CITIZENC05124_000_0026,"아, 벌써 검문 시간이 되었나 보군.
난 평소에 이 황야에서 나는 선인장으로 장사를 하는데,
달리 팔 만한 작물이 없는지 시찰하고 있었어."
63,TEXT_KINGZE006_05124_CITIZENC05124_000_0027,"지금까지 이 건조한 땅에서 수확할 수 있는 작물 중에는
선인장 말고 팔 만한 게 없을 거라는 편견을 가졌었나 봐.
주점에서 나온 진수성찬을 보고 생각이 달라졌어."
64,TEXT_KINGZE006_05124_CITIZENC05124_000_0028,"최근 들어 농법 개선 등이 있었을지도 모르지.
아무튼 거래 상담은 다음 방문 때 잊지 말고 하기로 하고……
일단 지금은 서둘러 관문으로 가볼게."
65,TEXT_KINGZE006_05124_HHOPU_000_030,"오, 자네로군.
덕분에 두 사람 잘 돌아왔어.
조금 전 검문을 끝내고 관문을 통과시켰지."
66,TEXT_KINGZE006_05124_HHOPU_000_031,"이 조고 영결교는 아주 먼 옛날에 요카후이족이 지은 거야.
요카 투랄과 사카 투랄을 잇는 유일한 다리지."
67,TEXT_KINGZE006_05124_HHOPU_000_032,"너처럼 통행증을 가진 여행자는 딱히 절차가 필요 없는데,
대량의 짐을 운반하는 상인이 한 번에 건너려고 하면
다리가 혼잡해져서 정체가 일어난다거나, 영향을 미칠 수 있잖아?"
68,TEXT_KINGZE006_05124_HHOPU_000_033,"그래서 짐의 양을 확인하고 그에 따른 통행세를 징수하고 있어.
통행량이 많으면 바로 통과시켜주지 못할 때도 있어서
정리권을 주고 역마을에서 기다려 달라고 하곤 해."
69,TEXT_KINGZE006_05124_HHOPU_000_034,"툴라이욜라가 습격을 당하는 바람에 너무 오래 기다리게 했거든.
이렇게 심부름값을 지불하더라도 불러오는 것 정도는 해야지.
자네도 앞으로도 몸 조심하면서 여행하도록 해."
70,TEXT_KINGZE006_05124_HHOPU_100_034,"상인에게는 불편함을 끼쳤으니,
이렇게 심부름값을 지불하더라도 불러오는 것 정도는 해야지.
그럼 자네도 계속해서 사카 투랄을 즐기게나!"
71,TEXT_KINGZE006_05124_GUARDIAN05124_000_001,（★未使用／削除予定★）
72,TEXT_KINGZE006_05124_GUARDIAN05124_000_002,（★未使用／削除予定★）
73,TEXT_KINGZE006_05124_GUARDIAN05124_000_003,（★未使用／削除予定★）
74,TEXT_KINGZE006_05124_GUARDIAN05124_000_004,（★未使用／削除予定★）
75,TEXT_KINGZE006_05124_GUARDIAN05124_000_005,（★未使用／削除予定★）
76,TEXT_KINGZE006_05124_CITIZENA05124_000_010,（★未使用／削除予定★）
77,TEXT_KINGZE006_05124_CITIZENA05124_000_011,（★未使用／削除予定★）
78,TEXT_KINGZE006_05124_CITIZENA05124_000_012,（★未使用／削除予定★）
79,TEXT_KINGZE006_05124_CITIZENA05124_000_013,（★未使用／削除予定★）
80,TEXT_KINGZE006_05124_GUARDIAN05124_000_030,（★未使用／削除予定★）
81,TEXT_KINGZE006_05124_GUARDIAN05124_000_031,（★未使用／削除予定★）
82,TEXT_KINGZE006_05124_GUARDIAN05124_000_032,（★未使用／削除予定★）
83,TEXT_KINGZE006_05124_GUARDIAN05124_000_033,（★未使用／削除予定★）
84,TEXT_KINGZE006_05124_GUARDIAN05124_000_034,（★未使用／削除予定★）
