#,Unknown0,Unknown1
43,TEXT_KINGZE002_05120_TODO_19,
44,TEXT_KINGZE002_05120_TODO_20,
45,TEXT_KINGZE002_05120_TODO_21,
46,TEXT_KINGZE002_05120_TODO_22,
47,TEXT_KINGZE002_05120_TODO_23,
48,TEXT_KINGZE002_05120_YANEHWI_000_001,"으음, 어쩌지.
난처하군……."
49,TEXT_KINGZE002_05120_YANEHWI_000_002,"아…… 당신은 실력이 꽤 좋아 보이는군요!
괜찮으시면 부탁 하나만 들어 주시겠어요?"
50,TEXT_KINGZE002_05120_YANEHWI_000_003,"가게에서 취객이 술주정을 부리고 있어요.
인사불성으로 취해서 당장 내쫓고 싶습니다만
난동이라도 부리면 어쩌나 싶어…… 강하게 말도 못 하겠어요."
51,TEXT_KINGZE002_05120_YANEHWI_000_004,"하지만 당신이 가면 취객들도 함부로 못하겠죠!
주점 근처의 우물에서 '' 퍼서
그 사람들에게 끼얹어 주세요!"
52,TEXT_KINGZE002_05120_YANEHWI_000_005,"주점 근처의 우물에서 '' 퍼서
그 사람들에게 끼얹어 주세요!"
53,TEXT_KINGZE002_05120_CITIZENB05120_000_020,"아아…… 이봐 아가씨, 지금 몇 시야……?
지금이 낮이야? 밤이야? 도통 모르겠군……
뭐, 상관없긴 해~~"
54,TEXT_KINGZE002_05120_CITIZENB05120_000_021,"푸하압…….
무슨 짓이냐 이게……."
55,TEXT_KINGZE002_05120_CITIZENB05120_000_022,"아아~~
홀딱 젖었잖아……
쳇, 집에 가서 옷이나 갈아입어야지……."
56,TEXT_KINGZE002_05120_CITIZENC05120_000_025,"시끄러워…… 난 아직 집에 안 가…….
잔말 말고 술이나 더 가져와……
쫑알쫑알 자꾸 떠들면 두들겨 패 줄 테다……."
57,TEXT_KINGZE002_05120_CITIZENB05120_000_026,"앗, 차가워!!
이 자식, 배짱 한번 좋구나……!
얻어 터지고 싶냐!"
58,TEXT_KINGZE002_05120_CITIZENB05120_000_027,"윽, 이 녀석……
괜히 건드렸다간 큰일 나겠는걸…….
제길…… 다음엔 가만 안 놔둬!"
59,TEXT_KINGZE002_05120_CITIZEND05120_000_030,"크하하하하!
머리가 뱅뱅 도는 게 기분 좋구나~!
아가씨도 같이 마시고 춤이나 추자고!"
60,TEXT_KINGZE002_05120_CITIZEND05120_000_031,"끄아아!!
차가워ーーーーーーーー!!!
뭐야, 기분 좋게 춤추고 있는데……!"
61,TEXT_KINGZE002_05120_CITIZEND05120_000_032,"응!? 으아, 지금 몇 시야!?
얼른 일하러 안 가면 해고당해!!
나, 난 그럼 이만!"
62,TEXT_KINGZE002_05120_YANEHWI_000_040,"취객들이 전부 황급히 가게를 나가더군요!
덕분에 가게도 조용해졌습니다!"
63,TEXT_KINGZE002_05120_YANEHWI_000_041,"여긴 주로 청린수 채굴이나 철도 개발에 종사하는 사람들이
퇴근길에 들르는 주점이랍니다."
64,TEXT_KINGZE002_05120_YANEHWI_000_042,"일이 힘들어서 그런지 종종 아까처럼
술을 마구 퍼마시는 손님들도 계시죠……"
65,TEXT_KINGZE002_05120_YANEHWI_000_043,"저는 손님들이 오래오래 가게를 찾아주기 바란답니다.
그래서 몸 생각하며 마시라고 해도 통 듣지 않아요.
난처할 지경이죠."
66,TEXT_KINGZE002_05120_YANEHWI_000_044,"아무튼, 손님들을 처리해 주셔서 감사합니다!
얼마 안 되지만 이거라도 받아 주세요."
67,TEXT_KINGZE002_05120_CITIZENA05120_000_001,（★未使用／削除予定★）
68,TEXT_KINGZE002_05120_CITIZENA05120_000_002,（★未使用／削除予定★）
69,TEXT_KINGZE002_05120_CITIZENA05120_000_003,（★未使用／削除予定★）
70,TEXT_KINGZE002_05120_CITIZENA05120_000_004,（★未使用／削除予定★）
71,TEXT_KINGZE002_05120_CITIZENA05120_000_005,（★未使用／削除予定★）
72,TEXT_KINGZE002_05120_CITIZENA05120_000_040,（★未使用／削除予定★）
73,TEXT_KINGZE002_05120_CITIZENA05120_000_041,（★未使用／削除予定★）
74,TEXT_KINGZE002_05120_CITIZENA05120_000_042,（★未使用／削除予定★）
75,TEXT_KINGZE002_05120_CITIZENA05120_000_043,（★未使用／削除予定★）
76,TEXT_KINGZE002_05120_CITIZENA05120_000_044,（★未使用／削除予定★）
77,TEXT_KINGZE002_05120_SYSTEM05120_000_035,（★未使用／削除予定★）
