#,Unknown0,Unknown1
21,TEXT_KINGZD204_05113_SEQ_21,
22,TEXT_KINGZD204_05113_SEQ_22,
23,TEXT_KINGZD204_05113_SEQ_23,
24,TEXT_KINGZD204_05113_TODO_00,챠타로와 대화
25,TEXT_KINGZD204_05113_TODO_01,푸른꽃 마물을 찾아서 처치
26,TEXT_KINGZD204_05113_TODO_02,챠타로와 대화
27,TEXT_KINGZD204_05113_TODO_03,챠타로와 다시 대화
28,TEXT_KINGZD204_05113_TODO_04,
29,TEXT_KINGZD204_05113_TODO_05,
30,TEXT_KINGZD204_05113_TODO_06,
31,TEXT_KINGZD204_05113_TODO_07,
32,TEXT_KINGZD204_05113_TODO_08,
33,TEXT_KINGZD204_05113_TODO_09,
34,TEXT_KINGZD204_05113_TODO_10,
35,TEXT_KINGZD204_05113_TODO_11,
36,TEXT_KINGZD204_05113_TODO_12,
37,TEXT_KINGZD204_05113_TODO_13,
38,TEXT_KINGZD204_05113_TODO_14,
39,TEXT_KINGZD204_05113_TODO_15,
40,TEXT_KINGZD204_05113_TODO_16,
41,TEXT_KINGZD204_05113_TODO_17,
42,TEXT_KINGZD204_05113_TODO_18,
43,TEXT_KINGZD204_05113_TODO_19,
44,TEXT_KINGZD204_05113_TODO_20,
45,TEXT_KINGZD204_05113_TODO_21,
46,TEXT_KINGZD204_05113_TODO_22,
47,TEXT_KINGZD204_05113_TODO_23,
48,TEXT_KINGZD204_05113_TYATROH_000_000,"으~ 어쩌지…….
이렇게 가만히 기다리고만 있으니까
더 긴장되는 것 같아……!"
49,TEXT_KINGZD204_05113_TYATROH_000_001,"주변에 있는 마물이라도 잡을까…….
아니야, 그러다 선배들이랑 엇갈리기라도 하면
실례잖아……!"
50,TEXT_KINGZD204_05113_RRALVAW_000_004,(-용맹한 남자의 목소리-)챠타로!
51,TEXT_KINGZD204_05113_TYATROH_000_005,"랄바 선배!
어, 혼자 오셨어요?
입단 시험은 두 명씩 겨루는 건데……"
52,TEXT_KINGZD204_05113_RRALVAW_000_006,"예정 변경이다!
이 근방에선 못 보던 '푸른꽃 마물'이
여기서 남쪽에 나타났다!"
53,TEXT_KINGZD204_05113_RRALVAW_000_007,"서둘러 대처하지 않으면 마을에도 피해를 줄지도 몰라.
미안하지만 마물 처치 작전에 가세해라.
입단 시험은 이걸로 대체한다!"
54,TEXT_KINGZD204_05113_RRALVAW_100_007,"네가 챠타로의 보조 역할이군?
우크라마트 님의 동료분…… 실력은 믿어도 되겠군.
미안하지만 도와다오!"
55,TEXT_KINGZD204_05113_RRALVAW_000_008,"우리는 마을 쪽으로 간 마물들을 처리하겠다!
너희는 남쪽으로 가서 나머지 '푸른꽃 마물'을 해치우고
어디서 침입해 왔는지 살펴봐라!"
56,TEXT_KINGZD204_05113_TYATROH_000_009,"알겠습니다!
선배도 조심하세요!"
57,TEXT_KINGZD204_05113_TYATROH_100_009,"가자, Player Player!"
58,TEXT_KINGZD204_05113_TYATROH_000_020,"일단 한 마리 쓰러뜨렸는데
아무래도 자티카 중부삼림에서 오나 봐!
끊임없이 나타나……!"
59,TEXT_KINGZD204_05113_TYATROH_000_021,"미안, 내가 몇 마리 놓쳤는데 안으로 도망갔어…….
이곳은 내가 막고 있을 테니까 넌 저쪽을 부탁해!
이 앞에서 '푸른꽃 마물'을 찾아서 제거해 줘!"
60,TEXT_KINGZD204_05113_TYATROH_000_025,"미안, 내가 몇 마리 놓쳤는데 안으로 도망갔어…….
이곳은 내가 막고 있을 테니까 넌 저쪽을 부탁해!
이 앞에서 '푸른꽃 마물'을 찾아서 제거해 줘!"
61,TEXT_KINGZD204_05113_TYATROH_000_030,마물들을 해치웠구나? 고마워!
62,TEXT_KINGZD204_05113_TYATROH_000_031,"주위를 한번 둘러봤는데…… 이제 괜찮은 것 같아.
일단은 잠잠해졌어."
63,TEXT_KINGZD204_05113_TYATROH_000_032,"랄바 선배도 지금쯤 마을에 도착했을 거니까
우리도 돌아가서 보고하자!"
64,TEXT_KINGZD204_05113_RRALVAW_000_035,"네게도 신세 졌군.
덕분에 피해도 최소한으로 줄일 수 있었다."
65,TEXT_KINGZD204_05113_TYATROH_000_040,"어서 와!
방금 선배에게도 보고했는데
다행히 마을 쪽도 큰 피해는 없었나 봐."
66,TEXT_KINGZD204_05113_TYATROH_000_041,너도 도와줘서 정말 고마워!
67,TEXT_KINGZD204_05113_TYATROH_000_042,"그런데…… 내 입단 시험인데
마지막엔 Player Player에게 기대고 말았네…….
눈앞의 한 마리와 필사적으로 싸우느라 나머지를 놓치고 말았어."
68,TEXT_KINGZD204_05113_RRALVAW_000_043,"이봐, 챠타로.
너, 중요한 걸 잊어버리지 않았냐?"
69,TEXT_KINGZD204_05113_TYATROH_000_044,네?
70,TEXT_KINGZD204_05113_RRALVAW_000_045,"혼자서 사냥 나가지 말 것……
이 규칙이 왜 존재한다고 생각하지?
시험에 보조 역할을 동행시키는 이유는?"
71,TEXT_KINGZD204_05113_RRALVAW_000_046,"마물도 생존을 위해 필사적으로 노력해.
그런 상대와 목숨을 걸고 싸우는 거니 방심은 금물이다…….
혼자서도 사람들과 숲을 지킬 수 있다는 착각은 버려!"
72,TEXT_KINGZD204_05113_TYATROH_000_047,"……!
죄, 죄송합니다……."
73,TEXT_KINGZD204_05113_RRALVAW_000_048,"하지만 너는 혼자서 해낼 수 없다는 걸 깨닫고
곧장 그녀에게 도움을 청했지.
그 판단은 옳았다고 생각한다."
74,TEXT_KINGZD204_05113_RRALVAW_000_049,"결과적으로 푸른꽃 마물을 전부 해치웠고
마물이 자티카 중부삼림에서 온다는 것도 알아냈지.
즉, 내가 내린 지시를 완벽하게 달성했다는 뜻이다."
75,TEXT_KINGZD204_05113_TYATROH_000_050,그러면……!
76,TEXT_KINGZD204_05113_RRALVAW_000_051,"지금부터는 사냥꾼 후배가 아니라
같은 브라샤 사냥부대 동료로서 철저히 단련시켜 주마."
77,TEXT_KINGZD204_05113_TYATROH_000_052,"네, 잘 부탁합니다!"
78,TEXT_KINGZD204_05113_RRALVAW_000_053,"본의 아니게 우리 문제에 끌어들여 미안했다.
하지만 덕분에 인명 피해도 없었고
이렇게 새로운 브라샤 사냥꾼도 얻게 됐어."
79,TEXT_KINGZD204_05113_TYATROH_000_054,"열심히 도와줘서 정말 고마워!
사냥부대 일원으로서 열심히 활약할 테니까……
너도 응원해 줘!"
80,TEXT_KINGZD204_05113_RRALVAW_000_055,"좋다, 당장 사냥부대 임무를 수행하러 간다!
따라와라!"
81,TEXT_KINGZD204_05113_TYATROH_000_056,그럼 나중에 봐!
82,TEXT_KINGZD204_05113_Q1_000_000,（★未使用／削除予定★）
83,TEXT_KINGZD204_05113_A1_000_001,（★未使用／削除予定★）
84,TEXT_KINGZD204_05113_A1_000_002,（★未使用／削除予定★）
85,TEXT_KINGZD204_05113_TYATROH_000_002,（★未使用／削除予定★）
86,TEXT_KINGZD204_05113_TYATROH_000_003,（★未使用／削除予定★）
