#,Unknown0,Unknown1
62,TEXT_CHRHDB911_05192_MOBEELJA_000_021,"아아, 이건 본 적 있지.
조라쟈 군대의 배가 나타나기 전이었을 거야."
63,TEXT_CHRHDB911_05192_MOBEELJA_000_022,"툴라이욜라 상공을 지나 북쪽으로 날아갔는데
고장이 났는지 비틀거리는 게 금방이라도 추락할 것 같더라고."
64,TEXT_CHRHDB911_05192_SHCOAHE_000_023,"뭔데, 뭘 찾고 있다고?"
65,TEXT_CHRHDB911_05192_SHCOAHE_000_024,"오, 하늘을 나는 원반이라면 봤어!
샬로니 황야를 순찰하던 중에
날아다니는 걸 목격했지."
66,TEXT_CHRHDB911_05192_SHCOAHE_000_025,"그 원반은 서서히 고도를 낮추면서
야술라니 황야 쪽으로 내려가는 것 같았어."
67,TEXT_CHRHDB911_05192_SHCOAHE_000_026,"찾으려면 그쪽으로 가 봐.
지금은 반구가 생겼고,
헤리티지 파운드라고 불리던가……?"
68,TEXT_CHRHDB911_05192_MOBEELJA_000_030,"그 물체는 북쪽으로 날아갔는데
고장이 났는지 비틀거리는 게 금방이라도 추락할 것 같더라고."
69,TEXT_CHRHDB911_05192_SHCOAHE_000_031,"원반은 야술라니 황야 쪽으로 내려가는 것처럼 보였어.
지금은 반구가 생겼고,
헤리티지 파운드라고 불리던가……?"
70,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_040,"미확인 비행 물체의 목격 정보, 나슈는 하나도 못 얻었어요~
모험가님은 어땠나요~?"
71,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_041,"역시 모험가님, 감사합니다~"
72,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_042,"미확인 비행 물체는 고장이 나서
추락해 버린 걸까요~?"
73,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_043,"어서 그 헤리티지……
어쩌고라는 데로 가 봐야겠어요!"
74,TEXT_CHRHDB911_05192_Q1_000_000,뭐라고 말씀하시겠습니까?
75,TEXT_CHRHDB911_05192_A1_000_001,어디 있는지는 알아?
76,TEXT_CHRHDB911_05192_A1_000_002,가는 길이 위험할 거야
77,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_044,"모험가님, 헤리티지 어쩌고라는 데까지
데려가 주세요~!"
78,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_050,온통 번개가 찌릿찌릿해요~
79,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_051,"미확인 비행 물체는 이 근처에 추락한 것 같으니
직접 힐디브랜드 님을 찾아보는 게 좋겠네요~"
80,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_052,"그럼 힐디브랜드 님 같은 사람을 본 적이 없는지
마을 주민들에게 물어봐요, 우리~"
81,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_060,이 사람한테 물어보면 좋겠네요~
82,TEXT_CHRHDB911_05192_CITIZENA05192_000_070,"흐음~ 여긴 작은 마을이라 서로 다 알고 지내는데……
그런 특징을 가진 남자는 못 봤어요."
83,TEXT_CHRHDB911_05192_CITIZENA05192_000_071,"여기보다 사람이 훨씬 많은
솔루션 나인 쪽을 찾아보는 게 낫지 않을까요?"
84,TEXT_CHRHDB911_05192_CITIZENA05192_000_072,"당신, 스펜 님과 함께 있던 사람 맞죠?
일행분도 솔루션 나인에 함께 들어가려면
북쪽 탑 입구에서 '기계병 경비'와 얘기해 보는 게 어때요?"
85,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_073,"솔루션 나인이라는 곳에 가 보면 되겠군요~
감사합니다~!"
86,TEXT_CHRHDB911_05192_CITIZEN05192_000_080,"일행분도 솔루션 나인에 함께 들어가려면
북쪽 탑 입구에서 '기계병 경비'와 얘기해 보는 게 어때요?"
87,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_090,"통행자를 인식,
중앙 시스템을 조회합니다…….
에버킵 내부의 무기한 체류 허가가 확인되었습니다."
88,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_091,동행자 1명을 인식……
89,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_092,"오류, 오류, 폭발물 감지! 폭발물 감지!
위험 인물은 통과할 수 없습니다!"
90,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_093,"나슈가 갖고 있는 건 폭발물이 아니에요.
힐디브랜드 님의 약이란 말이에요~"
91,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_094,폭발물……이 아니라…… 약……
92,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_095,"오류, 오류…… 이해 불가……."
93,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_096,"힐디브랜드 님은 코요코요 씨의 미확인 비행 물체에
납치당해서 여기까지 날아왔을 거예요~
그러니까 제발 들어가게 해 주세요~!"
94,TEXT_CHRHDB911_05192_ROBOTSENTRY04933_000_097,"오류, 오류…… 언행 이해 불가…………
회로에 과열 발생…… 강제 종료합니다."
95,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_098,"모두 멈춰 버렸네요~
이 틈에 얼른 들어가요~!"
96,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_100,도시가 아주 크네요~!
97,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_101,"이런 데서 힐디브랜드 님을 찾을 방법은 하나뿐……
사건해결사는 사건이 있는 곳에 나타나는 법이죠!"
98,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_102,"무슨 사건이 일어난 곳이 없는지 탐문 조사를 해 봐요!
사람이 많고 떠들썩한 곳이 좋을 것 같은데
모험가님은 아는 곳이 있으신가요~?"
99,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_103,"트루뷰라는 거리요?
그럼 거기서 탐문 조사를 시작하죠!
뭔가 알아내면 나슈에게 알려 주세요~!"
100,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_110,흐음…… 그래서요……?
101,TEXT_CHRHDB911_05192_CITIZENB05192_000_120,"사건?
그러고 보니 도난 사건이 있었다고 들었는데."
102,TEXT_CHRHDB911_05192_CITIZENB05192_000_121,"이 거리가 평화롭기는 해도 사람이 사는 곳이다 보니
때때로 그런 작은 사건도 일어나지."
103,TEXT_CHRHDB911_05192_PHILOMON_000_122,"사건이라…….
크앙크앙 소리를 내는 요상한 생물이 있다는 소문은 들었는데
사건이라고 하긴 좀 그런가?"
104,TEXT_CHRHDB911_05192_CITIZENC05192_000_123,"아, 무슨 사건이 일어났는지
방금 전에 기계병이 출동하는 모습을 봤어."
105,TEXT_CHRHDB911_05192_CITIZENC05192_000_124,"현장이 이 근처인 것 같은데……
미안하지만 자세한 위치까지는 모르겠어."
106,TEXT_CHRHDB911_05192_CITIZENB05192_000_130,"도난 사건이 있었다는 얘기는 들었어.
이 거리가 평화롭기는 해도 사람이 사는 곳이다 보니
때때로 그런 작은 사건도 일어나지."
107,TEXT_CHRHDB911_05192_PHILOMON_000_131,"크앙크앙 소리를 내는 요상한 생물이 있다는 소문은 들었는데……
사건이라고 하긴 좀 그런가?"
108,TEXT_CHRHDB911_05192_CITIZENC05192_000_132,"무슨 사건이 일어났는지
방금 전에 기계병이 출동하는 모습을 봤어.
현장이 이 근처일 것 같은데 자세한 위치까지는 모르겠어."
109,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_140,"나슈도 도난 사건 얘기를 들었어요~!
현장은 이 근처의 주점이래요!"
110,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_141,어디에 있는지도 들었으니까 같이 가 봐요~!
111,TEXT_CHRHDB911_05192_MANAGER05192_000_142,"도둑맞은 증류주는 오래된 거라 우리 가게에서 제일 비싸다고!
빨리 범인을 찾아 줘!"
112,TEXT_CHRHDB911_05192_HARDIBOILED_000_143,"(-중후한 남자의 목소리-)내게 맡겨 줘. 사건은 이미 해결된 것이나 마찬가지…….
범인은 눈앞에 있다."
113,TEXT_CHRHDB911_05192_HARDIBOILED_000_144,(-롱코트 차림의 남자-)증류주를 훔친 사람은 점원인 너다……!
114,TEXT_CHRHDB911_05192_STAFF05192_000_145,"내, 내가 왜……"
115,TEXT_CHRHDB911_05192_HARDIBOILED_000_146,"(-롱코트 차림의 남자-)최근 들어 영혼 자원의 공급이 끊기면서
영혼의 비축분이 없는 자들 사이에 불법 거래가 증가했다.
대가로 고급품을 요구하는 사례도 있다더군."
116,TEXT_CHRHDB911_05192_HARDIBOILED_000_147,"(-롱코트 차림의 남자-)이 가게에서 가장 비싼 증류주라면
영혼과 교환하기에 손색이 없을 터."
117,TEXT_CHRHDB911_05192_HARDIBOILED_000_148,"(-롱코트 차림의 남자-)그런데 당신이 가진 영혼 자원이
정품인지 불법 거래품인지 판별하는 방법이 있다는 걸 알고 있나?
바로 레귤레이터의 이력을 살펴보면 돼."
118,TEXT_CHRHDB911_05192_HARDIBOILED_000_149,"(-롱코트 차림의 남자-)레귤레이터를 보여 주지 않겠다고 해도 상관없어.
증류주를 보관하던 수납함을 보고 왔는데
불법 도구로 열었던 흔적이 있더군."
119,TEXT_CHRHDB911_05192_HARDIBOILED_000_150,"(-롱코트 차림의 남자-)그런데 말이지, 일반인이 그걸 사용했다가는
전기가 역류해서 손에 작은 화상을 입기 십상이지.
지금 네 손의 그 상처처럼 말이야."
120,TEXT_CHRHDB911_05192_HARDIBOILED_000_151,"(-롱코트 차림의 남자-)자, 그만 포기하시지!!"
121,TEXT_CHRHDB911_05192_STAFF05192_000_152,"영혼 자원 공급이 끝이라고 생각하니 너무 불안해서……
충동적으로 그만……."
122,TEXT_CHRHDB911_05192_HARDIBOILED_000_153,"(-롱코트 차림의 남자-)사건은 해결됐군.
뒷일은 너희들에게 맡기도록 하지…… 난 이만."
123,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_154,"혹시 저 사람, 힐디브랜드 님 아닐까요~?"
124,TEXT_CHRHDB911_05192_Q2_000_000,뭐라고 말씀하시겠습니까?
125,TEXT_CHRHDB911_05192_A2_000_001,말투가 달라
126,TEXT_CHRHDB911_05192_A2_000_002,분위기가 달라
127,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_155,"미확인 비행 물체가 추락한 충격으로 분명 기억을 잃으신 걸 거예요!
나슈의 약이 쓰일 차례네요~!"
128,TEXT_CHRHDB911_05192_Q5_000_000,뭐라고 말씀하시겠습니까?
129,TEXT_CHRHDB911_05192_A5_000_001,여기서는 위험해
130,TEXT_CHRHDB911_05192_A5_000_002,조금만 더 관찰해 보자
131,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_156,으음~ 알겠어요.
132,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_157,"그럼,
힐디브랜드 님 같은 사람의 뒤를 쫓아가 봐요~"
133,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_160,힐디브랜드 님 같은 사람이 이 앞으로 걸어갔어요~
134,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_800,"힐디브랜드 님과 똑같이 생겼는데
나이가 너무 많아 보여요~"
135,TEXT_CHRHDB911_05192_Q3_000_000,（★未使用／削除予定★）
136,TEXT_CHRHDB911_05192_A3_000_001,（★未使用／削除予定★）
137,TEXT_CHRHDB911_05192_A3_000_002,（★未使用／削除予定★）
138,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_801,"반구 안에서는 30년의 시간이 흐른 거라고요?
그렇다면…… 힐디브랜드 님은 50세 정도겠네요~"
139,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_802,"기억을 잃은 채, 이 도시에서 살고 계셨던 걸까요?
나슈의 약으로 기억을 되살려 드려야겠어요~!"
140,TEXT_CHRHDB911_05192_HARDIBOILED_000_803,(-롱코트 차림의 남자-)내가 미행이 있는 줄도 모를 것 같았나……?
141,TEXT_CHRHDB911_05192_HARDIBOILED_000_804,"(-롱코트 차림의 남자-)누군지는 몰라도 폭탄은 그냥 넘어갈 수 없지.
위험하니 넣어 두도록 해."
142,TEXT_CHRHDB911_05192_HARDIBOILED_000_805,"(-롱코트 차림의 남자-)너희도 나처럼 레귤레이터가 없군.
목숨은 소중히 여기도록."
143,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_806,"대담하고 지적이며 신사적인 사건해결사 힐디브랜드 님 맞죠?
나슈의 기억을 떠올려 보세요~!"
144,TEXT_CHRHDB911_05192_HARDIBOILED_000_807,"(-롱코트 차림의 남자-)사건해결사?
그게 무슨 소리지……?"
145,TEXT_CHRHDB911_05192_HARDIBOILED_000_808,(-롱코트 차림의 남자-)난 냉정하고 침착한 허무주의 터프가이……
146,TEXT_CHRHDB911_05192_HARDIBOILED_000_809,탐정 할디보일드다.
147,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_810,"멋있어요~!
기억을 잃어도 역시 힐디브랜드 님이시군요~!"
148,TEXT_CHRHDB911_05192_HARDIBOILED_000_811,미안하지만 사람을 잘못 봤어…….
149,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_812,（★未使用／削除予定★）
150,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_813,"삶은 달걀을 좋아하시면
이거 드릴게요~!"
151,TEXT_CHRHDB911_05192_HARDIBOILED_000_814,"뭘 좀 아는 아가씨로군.
감사히 받도록 하지."
152,TEXT_CHRHDB911_05192_HARDIBOILED_000_815,"이런이런……
나의 하트에 불을 붙일 생각이었나?"
153,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_816,"역시 다른 사람인 걸까요~?
끄떡없는 것도 힐디브랜드 님이랑 비슷한데~"
154,TEXT_CHRHDB911_05192_Q4_000_000,뭐라고 말씀하시겠습니까?
155,TEXT_CHRHDB911_05192_A4_000_001,반구 안에는 똑같이 생긴 사람이 있기도 해
156,TEXT_CHRHDB911_05192_A4_000_002,힐디브랜드와 같은 영혼을 가졌을지도 몰라
157,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_817,"잘 모르겠지만 역시 다른 사람이란 얘기죠~?
다시 찾아봐야겠네요~"
158,TEXT_CHRHDB911_05192_HARDIBOILED_000_818,"너희는 사람을 찾는 건가?
그렇다면 이 탐정 할디보일드에게 맡기게."
159,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_819,그러면 되겠네요~!
160,TEXT_CHRHDB911_05192_HARDIBOILED_000_820,"보아하니 찾고 있는 남자가 나를 닮은 모양이군.
이름이 필디그랜드라고 했나?"
161,TEXT_CHRHDB911_05192_HARDIBOILED_000_821,벌써 느낌이 와. 금방 찾아 주겠어.
162,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_822,정말 힐디브랜드 님이 아닌 걸까요~?
163,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_830,"빨리 힐디브랜드 님과 재회하고 싶지만
이 도시는 나슈가 모르는 것투성이예요.
일단 할디보일드 씨의 수색 결과를 기다려 보기로 해요~"
164,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_831,"그럼 모험가님,
시간이 좀 지난 후에 여기로 다시 와 주세요~!"
165,TEXT_CHRHDB911_05192_HARDIBOILED_000_900,"사람을 찾아 달라는 의뢰를 받은 나는
눈부신 네온사인 속 잠들지 않는 도시를 누빈다."
166,TEXT_CHRHDB911_05192_HARDIBOILED_000_901,"사라진 남자는 대체 어디에 있을까?
수색은 난항을 겪고, 수수께끼가 수수께끼를 부른다."
167,TEXT_CHRHDB911_05192_HARDIBOILED_000_902,이윽고 모습을 드러내는 거대한 음모…….
168,TEXT_CHRHDB911_05192_HARDIBOILED_000_903,"새로운 시리즈 탐정 할디보일드
다음 이 시간에……."
169,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_904,"사건해결사 힐디브랜드 황금편!
기대해 주세요~!"
170,TEXT_CHRHDB911_05192_NASHUMHAKARACCA_000_905,"사건 당일까진 무슨 일이 벌어질지 아무도 몰라요!
다음 사건의 목격자는……
바로 당신입니다~!"
