#,Unknown0,Unknown1
45,TEXT_KINGZD303_05116_TODO_21,
46,TEXT_KINGZD303_05116_TODO_22,
47,TEXT_KINGZD303_05116_TODO_23,
48,TEXT_KINGZD303_05116_SHIIDILJA_000_000,"무사히 돌아와서 다행이에요…….
제 남편이 어떤 정보를 모았는지 들어 봐요."
49,TEXT_KINGZD303_05116_GOTOLLJA_000_010,"우리처럼 코뿔도마뱀에게 공격당한 사람은 없는지
마무크를 돌아다니며 물어 봤는데, 아니나 다를까
이미 습격 사건이 몇 건이나 발생했어."
50,TEXT_KINGZD303_05116_GOTOLLJA_000_011,"심지어 코뿔도마뱀을 능숙히 다루는 도프로족도
피해를 당했다고 했어.
그중에는 큰길에서 공격당했다는 자도 있더군."
51,TEXT_KINGZD303_05116_SHIIDILJA_000_012,"그럴 수가…….
그러면 마을에서 한발짝도 못 나간다는 얘기잖아요."
52,TEXT_KINGZD303_05116_GOTOLLJA_000_013,"그래, 문제는 그뿐만이 아니야.
코뿔도마뱀은 우리 마무쟈족에게
탈것이나 운반용으로 매우 유용한 가축이기도 해."
53,TEXT_KINGZD303_05116_GOTOLLJA_000_014,"사냥꾼이라면 충분히 해치울 수도 있겠지만
그렇다고 멸종시키면 우리 생활이 불편해져."
54,TEXT_KINGZD303_05116_GOTOLLJA_000_015,"역시, 비록 은퇴는 했지만
한때 용병이었던 내가
동족들을 지키는 수밖에 없나……!"
55,TEXT_KINGZD303_05116_SHIIDILJA_000_016,"하지만 어떻게 싸우려고요?
지난번만 해도 이분이 아니었더라면……!"
56,TEXT_KINGZD303_05116_Q1_000_000,뭐라고 말씀하시겠습니까?
57,TEXT_KINGZD303_05116_A1_000_001,덫을 치면 어떨까?
58,TEXT_KINGZD303_05116_A1_000_002,없애는 게 목적은 아니잖아
59,TEXT_KINGZD303_05116_GOTOLLJA_000_017,"그래, 목적이 사람들의 안전이라면
꼭 싸울 필요는 없겠지…….
덫을 사용해 멀리 쫓는 방법도 있어."
60,TEXT_KINGZD303_05116_GOTOLLJA_000_018,"예를 들어, 코뿔도마뱀이 싫어하는 냄새가 뭔지 알면
놈들이 접근하지 못하게 할 수도 있겠지."
61,TEXT_KINGZD303_05116_GOTOLLJA_000_019,"하지만 그럼에도 맞닥뜨린다면……
어쩌면 용병 시절에 썼던 연막탄이 쓸만하겠군.
힘이 약한 자도 쓸 수 있고, 도망칠 시간도 벌 수 있으니까."
62,TEXT_KINGZD303_05116_GOTOLLJA_000_020,"좋아, 방침이 정해졌으니 실행에 옮겨 볼까.
나는 연막탄을 만들겠다."
63,TEXT_KINGZD303_05116_SHIIDILJA_000_022,"저도 도울게요.
모두에게 나눠 주려면 많이 필요하잖아요……."
64,TEXT_KINGZD303_05116_GOTOLLJA_100_022,"그동안에 너는 코뿔도마뱀의 약점을 찾아 줘.
코뿔도마뱀에 대해 잘 아는 '바코쟈'에게 가서
녀석들이 싫어하는 냄새가 뭔지 물어 봐."
65,TEXT_KINGZD303_05116_GOTOLLJA_000_023,"가능하면 그 냄새가 나는 소재도 구해 왔으면 한다.
그걸 연막탄에 넣을 수만 있다면 효과가 몇 배는 커질 테니까.
……부탁한다."
66,TEXT_KINGZD303_05116_BAKOOLJA_000_030,"으흠, 코뿔도마뱀이 어떤 냄새를 싫어하냐고?
그게 왜 궁금해……?"
67,TEXT_KINGZD303_05116_BAKOOLJA_000_031,"아하, 하긴 내 동료 중에도
흥분한 코뿔도마뱀에 공격당한 녀석이 있어.
그런 이유라면  한번 시험해 봐."
68,TEXT_KINGZD303_05116_BAKOOLJA_000_032,"으깨면 매우 자극적인 냄새가 나거든.
마무쟈도 도망가고 싶어질 정도의 악취니까……
후각이 예민한 코뿔도마뱀도 분명 꽁무니를 뺄 거다."
69,TEXT_KINGZD303_05116_BAKOOLJA_000_033,"특히 세노테 쟈윤쟈 물가에서 자라는
 발육이 좋아서 냄새도 강해.
잎사귀를 가지고 돌아올 때 가방 안에서 으깨지지 않게 조심하고."
70,TEXT_KINGZD303_05116_BAKOOLJA_000_035,"특히 세노테 쟈윤쟈 물가에서 자라는
 발육이 좋아서 냄새도 강해.
잎사귀를 가지고 돌아올 때 가방 안에서 으깨지지 않게 조심하고."
71,TEXT_KINGZD303_05116_GOTOLLJA_000_040,코뿔도마뱀이 싫어하는 냄새가 나는 소재는 구했어?
72,TEXT_KINGZD303_05116_GOTOLLJA_000_041,"아하, 이걸 으깨면 된단 말이지……"
73,TEXT_KINGZD303_05116_GOTOLLJA_100_041,"큭, 확실히 냄새가 지독하긴 하군……!"
74,TEXT_KINGZD303_05116_GOTOLLJA_000_042,"이 잎사귀를 넣으면…… 좋아, 특제 연막탄 완성이다.
이제 실제로 효과가 있는지만 확인하면 되겠군…….
네가 조금 더 도와줘."
75,TEXT_KINGZD303_05116_GOTOLLJA_000_021,（★未使用／削除予定★）
76,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_030,（★未使用／削除予定★）
77,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_031,（★未使用／削除予定★）
78,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_032,（★未使用／削除予定★）
79,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_033,（★未使用／削除予定★）
80,TEXT_KINGZD303_05116_DOPPROLIZARD05116_000_035,（★未使用／削除予定★）
