#,Unknown0,Unknown1
45,TEXT_KINGZG009_05172_TODO_21,
46,TEXT_KINGZG009_05172_TODO_22,
47,TEXT_KINGZG009_05172_TODO_23,
48,TEXT_KINGZG009_05172_CATWOMEN05172_000_000,"아아 당신, 잠깐만요!
죄송합니다만 제 고양이를 못 보셨나요!?
검은 고양이인데, 큰 방울이 달린 빨간 목걸이를 하고 있어요……."
49,TEXT_KINGZG009_05172_CATWOMEN05172_000_001,"지난번 소동 때 헤어지고 말았는데
조금 전에 이 근방에서 목격했어요!!
더 이상 무서워하지 않게 집으로 데려가고 싶은데……."
50,TEXT_KINGZG009_05172_Q1_000_000,뭐라고 말씀하시겠습니까?
51,TEXT_KINGZG009_05172_A1_000_001,나는 못 봤어……
52,TEXT_KINGZG009_05172_A1_000_002,내가 찾아 줄까?
53,TEXT_KINGZG009_05172_A1_000_003,야옹!
54,TEXT_KINGZG009_05172_CATWOMEN05172_000_002,"그렇군요…… 음…….
그럼 죄송합니다만…… 혹시 시간이 되시면
제 고양이를 함께 찾아 주실 수 있을까요?"
55,TEXT_KINGZG009_05172_CATWOMEN05172_000_003,"정말로요!?
꼭, 꼭 좀 부탁드릴게요!
고맙습니다!"
56,TEXT_KINGZG009_05172_CATWOMEN05172_000_004,야옹!? 고양아!?
57,TEXT_KINGZG009_05172_CATWOMEN05172_000_005,"아, 지금 장난칠 때가 아닌데……!
모쪼록 부탁드려요.
제 고양이를 함께 찾아 주시면 안 될까요?"
58,TEXT_KINGZG009_05172_CATWOMEN05172_000_006,"이번 기회를 놓치면 영영 못 만날 것 같아서요…….
당신은 왠지 동물이 좋아할 것 같으니까
제발 도와주세요!"
59,TEXT_KINGZG009_05172_CATWOMEN05172_000_007,"이번 기회를 놓치면 영영 못 만날 것 같아서요…….
당신은 왠지 고양이가 좋아할 것 같은 외모니까
제발 도와주세요!"
60,TEXT_KINGZG009_05172_CATWOMEN05172_000_008,"그 아이는 술래잡기를 무척 좋아하니까
만족할 때까지 놀아 주고 나면 틀림없이 얌전히 따라올 거예요.
……일단은 이 근처에 있는지 광장 주위를 둘러봐 주세요!"
61,TEXT_KINGZG009_05172_CATWOMEN05172_000_009,"그 아이는 술래잡기를 무척 좋아하니까
만족할 때까지 놀아 주고 나면 틀림없이 얌전히 따라올 거예요.
……일단은 이 근처에 있는지 광장 주위를 둘러봐 주세요!"
62,TEXT_KINGZG009_05172_SYSTEM_000_010,"빨간 목걸이를 한 검은 고양이가 있다…….
수색 의뢰를 받은 길 잃은 고양이가 틀림없다."
63,TEXT_KINGZG009_05172_SYSTEM_000_011,"고양이는 이쪽에 흥미를 보이는 것 같다.
만족할 때까지 놀아 주면 잡을 수 있을지도 모른다."
64,TEXT_KINGZG009_05172_SYSTEM_000_012,지금부터 고양이와의 '술래잡기'를 시작합니다.
65,TEXT_KINGZG009_05172_SYSTEM_100_012,"고양이는 요리조리 잘 도망다니지만
달릴수록 체력은 점점 떨어집니다.
끈기 있게 뒤쫓으면서 '고양이와 접촉해' 움직임을 멈추세요!"
66,TEXT_KINGZG009_05172_SYSTEM_000_013,"술래잡기 상태는 구역에서 벗어나면 해제되지만
 조사하여 재도전할 수 있습니다."
67,TEXT_KINGZG009_05172_CAT05172_000_014,"야아아옹, 야옹!"
68,TEXT_KINGZG009_05172_CATWOMEN05172_000_015,"어떻게 됐나요?
그 아이는 만나셨어요……!?"
69,TEXT_KINGZG009_05172_CATWOMEN05172_000_016,"아아, 틀림없이 제 고양이예요!"
70,TEXT_KINGZG009_05172_CATWOMEN05172_000_017,"신나게 달렸는지 졸린 듯 졸고 있네요.
생각보다 건강해 보이고, 다친 데도 없어서 다행이에요……."
71,TEXT_KINGZG009_05172_CATWOMEN05172_000_018,"저는 원래 투랄 사람입니다만
제가 어릴 적에 장벽이 생겨서 돌아갈 수가 없었답니다.
그런 제 울적함을 달래 준 게 이 아이의 할머니 고양이였죠."
72,TEXT_KINGZG009_05172_CATWOMEN05172_000_019,"그래서…… 이 아이는 제 소중한 가족이랍니다.
찾아 주셔서 정말로 고맙습니다!"
