#,Unknown0,Unknown1
31,TEXT_MANWIL009_00552_TODO_07,
32,TEXT_MANWIL009_00552_TODO_08,
33,TEXT_MANWIL009_00552_TODO_09,
34,TEXT_MANWIL009_00552_TODO_10,
35,TEXT_MANWIL009_00552_TODO_11,
36,TEXT_MANWIL009_00552_TODO_12,
37,TEXT_MANWIL009_00552_TODO_13,
38,TEXT_MANWIL009_00552_TODO_14,
39,TEXT_MANWIL009_00552_TODO_15,
40,TEXT_MANWIL009_00552_TODO_16,
41,TEXT_MANWIL009_00552_TODO_17,
42,TEXT_MANWIL009_00552_TODO_18,
43,TEXT_MANWIL009_00552_TODO_19,
44,TEXT_MANWIL009_00552_TODO_20,
45,TEXT_MANWIL009_00552_TODO_21,
46,TEXT_MANWIL009_00552_TODO_22,
47,TEXT_MANWIL009_00552_TODO_23,
48,TEXT_MANWIL009_00552_MOMODI_000_1,"어때? 만찬회에 참석할 마음의 준비가 됐어?
 그냥 가지고만 있으면 안 돼.
멋진 숙녀답게 제대로 착용하렴."
49,TEXT_MANWIL009_00552_MOMODI_000_2,"만찬회는 '향불방'에서 열릴 거야.
왕의 산책로에 있는 바솔로뮤 님한테 얘기해서
그곳까지 안내받도록 해."
50,TEXT_MANWIL009_00552_MOMODI_000_3,"후훗, 드디어 사교계에 데뷔하는 건가?
이런, 표정이 잔뜩 굳었네.
자자, 긴장 풀고 잘 다녀와!"
51,TEXT_MANWIL009_00552_BARTHOLOMEW_000_10,"오늘은 여왕 폐하께서 여시는 궁중 만찬회가 열리는 날.
여기서부터는 모험가가 발을 들일 곳이 아니니,
어서 썩 물러가거라."
52,TEXT_MANWIL009_00552_BARTHOLOMEW_000_11,"……아닛, 그 귀걸이는!
시, 실례했습니다. 초대받은 손님이셨군요!
자, 어서 안으로 드시지요!"
53,TEXT_MANWIL009_00552_BARTHOLOMEW_000_12,"초대받은 손님이라고? 거짓말 마라.
초대받았다는 증표인  안 하고 있잖아!"
54,TEXT_MANWIL009_00552_BARTHOLOMEW_000_13,"혹시 귀걸이를 잃어버린 거라면
보석공예가 길드에 있는 세렌디피티 양하고 상의해봐라.
아마 예비용  내줄 것이다."
55,TEXT_MANWIL009_00552_000010_RAUBAHN,나나모 여왕 폐하 납신다.
56,TEXT_MANWIL009_00552_000020_RAUBAHN,나나모 님.
57,TEXT_MANWIL009_00552_000030_NANAMOULNAMO,수고 많다.
58,TEXT_MANWIL009_00552_000040_NANAMOULNAMO,"짐은 울다하 제17대 국왕
나나모 울 나모이니라."
59,TEXT_MANWIL009_00552_000050_NANAMOULNAMO,"오늘 만찬에는 울다하와 짐을 위해
힘껏 싸워준 모험가를 초대했느니라."
60,TEXT_MANWIL009_00552_000060_NANAMOULNAMO,이 영웅에게 박수!
61,TEXT_MANWIL009_00552_000070_NANAMOULNAMO,그럼 모두 만찬을 마음껏 즐기도록 하여라.
62,TEXT_MANWIL009_00552_000080_RAUBAHN,"부끄러운 얘기지만, 이곳 울다하에서는 우리 왕당파와
상인들을 중심으로 한 공화파가 정치적으로 맞서고 있다."
63,TEXT_MANWIL009_00552_000090_RAUBAHN,"난민이며 야만족, 야만신 같이
나라에 온갖 문제들이 산처럼 쌓였는데도
파벌 싸움이나 하고들 앉아 있지."
64,TEXT_MANWIL009_00552_000100_RAUBAHN,"나나모 님께서 내색은 안 하시지만,
상황이 이래서야 하루도 마음 편하실 날이 없을 거다……."
65,TEXT_MANWIL009_00552_000110_RAUBAHN,"굳은 의지로 나라를 바로잡기 위해서는
보다 강한 왕실을 만들어야 한다."
66,TEXT_MANWIL009_00552_000120_RAUBAHN,"이번 일에 대해 울다하를 대표하여 감사를 전한다.
정말 고맙다.
……우리에겐 너 같은 모험가의 도움이 필요해."
67,TEXT_MANWIL009_00552_000130_RAUBAHN,그 빛은 뭐지……?
68,TEXT_MANWIL009_00552_000140_RAUBAHN,"이건……
설마 빛의 크리스탈……!?"
69,TEXT_MANWIL009_00552_000150_RAUBAHN,"너, 혹시 전에 성스러운 크리스탈……
어머니 크리스탈에게 인도받은 적이 있지 않나?"
70,TEXT_MANWIL009_00552_000160_RAUBAHN,"그래, 에테르 멀미하고 비슷한 느낌이 든 적이 있지?"
71,TEXT_MANWIL009_00552_000170_RAUBAHN,"이럴 수가, 빛의 의지가 널……."
72,TEXT_MANWIL009_00552_000180_RAUBAHN,"그 옛날, 이곳 에오르제아에는
야만신과 싸우던 자들이 있었다."
73,TEXT_MANWIL009_00552_000190_RAUBAHN,"그 사람들은 에오르제아 각국이 '총사령부'를 세우자
그 일원이 되어 '갈레말 제국'과도 싸웠지."
74,TEXT_MANWIL009_00552_000200_RAUBAHN,"세상을 구하려고 '에오르제아 동맹군'으로서
5년 전의 '카르테노 전투'에도 참가했었고."
75,TEXT_MANWIL009_00552_000210_RAUBAHN,"그러나 카르테노 전투를 끝으로
영웅들은 모습을 감추고 말았지……."
76,TEXT_MANWIL009_00552_000220_RAUBAHN,"하지만 남겨진 사람들은 영웅들이 우리를 위해
목숨을 걸고 싸웠다는 것을 기억하고 있어.
……그들은 분명히 그곳에 있었다."
77,TEXT_MANWIL009_00552_000230_RAUBAHN,"그러나 그들의 이름을 입에 담고자 하면
마치 빛바랜 책을 읽으려는 것처럼
명확히 말로 할 수가 없고……."
78,TEXT_MANWIL009_00552_000240_RAUBAHN,"얼굴을 떠올리려 하면, 눈부신 햇빛 속에 있는 것처럼
그림자가 져서 뚜렷이 보이질 않지."
79,TEXT_MANWIL009_00552_000250_RAUBAHN,"이런 신비한 현상 때문에,
우리는 영웅들을 '빛의 전사들'이라 부르게 되었다."
80,TEXT_MANWIL009_00552_000260_RAUBAHN,"빛의 의지에 인도받은 너를 보니,
옛 영웅들 이야기가 생각나는군."
81,TEXT_MANWIL009_00552_000270_RAUBAHN,그 크리스탈을 소중히 다뤄야 한다.
82,TEXT_MANWIL009_00552_000280_RAUBAHN,"어머니 크리스탈…… 하이델린이
너에게 그걸 준 이유를 알 수 있을 때까지는 말이다."
83,TEXT_MANWIL009_00552_000290_RAUBAHN,"넌 한낱 평범한 모험가가 아니라
언젠가 세상의 운명을 좌우할 존재가 될지도 모른다."
84,TEXT_MANWIL009_00552_000300_RAUBAHN,"왜냐하면……
넌 '초월하는 힘'을 지닌 자이기 때문이지."
85,TEXT_MANWIL009_00552_MOMODI_000_50,"어머, Player Player.
이제 정신이 들어?"
86,TEXT_MANWIL009_00552_MOMODI_000_51,"무슨 일 있었는지 기억 안 나?
한창 만찬회가 열리던 도중에 네가 쓰러졌어.
깜짝 놀라서 내가 얼른 숙소로 데려왔다니까."
87,TEXT_MANWIL009_00552_MOMODI_000_52,"나나모 여왕님이 연 만찬회에서 기절하다니,
모험가답게 용감하다고 해야 하나……."
88,TEXT_MANWIL009_00552_MOMODI_000_53,"요즘 여러모로 힘든 일을 겪느라
피곤해서 몸이 감당하질 못했나 봐."
89,TEXT_MANWIL009_00552_MOMODI_000_54,"응, 이제 괜찮은 것 같네.
난 다시 가게로 가볼게."
90,TEXT_MANWIL009_00552_MOMODI_000_55,"……참.
라우반 국장님이 너한테 할 말이 있다고 하셨어."
91,TEXT_MANWIL009_00552_MOMODI_000_56,"지금쯤 '불멸대' 작전본부에 계실 거야.
국장님도 네 걱정 많이 하셨어.
가서 인사라도 드리고 오렴."
92,TEXT_MANWIL009_00552_RAUBAHN_000_60,"왔나, 기다리고 있었다.
몸은 이제 괜찮아 보이는군."
93,TEXT_MANWIL009_00552_RAUBAHN_000_61,"실은……
모험가인 너에게 부탁할 일이 있다.
이 일을 맡길 수 있는 건 오직 너뿐이야……."
94,TEXT_MANWIL009_00552_SERENDIPITY_070,"네에에엣!?
'초대받았다는 증표'를 잃어버리셨다구요!?
어휴, 정신 좀 차리세요!"
95,TEXT_MANWIL009_00552_SERENDIPITY_071,"그거 만들기가 얼마나 힘든 줄 아세요?
진짜 이번 한 번으로 끝내주세요.
또 잃어버리시면 화낼 거예요!"
