#,Unknown0,Unknown1
51,TEXT_MANSEA200_00546_MERLWYB_000_12,"그로부터 5년이 지났지만
이 땅과 사람들이 입은 상처는 아직 아물지 못했네."
52,TEXT_MANSEA200_00546_MERLWYB_000_13,"우리를 위해 목숨을 걸고 싸운 영웅들,
'빛의 전사들'도 어디론가 사라졌고 말이야……."
53,TEXT_MANSEA200_00546_MERLWYB_000_14,……그래도 우리는 계속 앞으로 나아가야만 해.
54,TEXT_MANSEA200_00546_MERLWYB_000_15,"올해 5주기를 맞이하여 에오르제아 각국은
머지않아 '카르테노 전투 희생자 추모식'을
거행하려 하고 있어."
55,TEXT_MANSEA200_00546_MERLWYB_000_16,"이 친서에는 이번 추모식을
어떻게 치를지에 대한 내용이 적혀있네."
56,TEXT_MANSEA200_00546_MERLWYB_000_17,"내 대리인이 되어 림사 로민사의 동맹국 맹주들에게
이 친서를 전해주면 좋겠군."
57,TEXT_MANSEA200_00546_MERLWYB_000_18,"5년 전 함께 싸운 모험가들처럼
자네 또한 림사 로민사를 위해 온 힘을 다해주었네.
그래서 더욱 이번 일은 자네한테 맡기고 싶어."
58,TEXT_MANSEA200_00546_MERLWYB_000_19,"그래, 고맙네.
그럼 믿고 맡기지."
59,TEXT_MANSEA200_00546_MERLWYB_000_20,"우리 동맹국인 '그리다니아'와 '울다하'는
림사 로민사에서 멀리 떨어져 있네."
60,TEXT_MANSEA200_00546_MERLWYB_000_21,그러니 이동 수단으로 이걸 쓰도록 하게.
61,TEXT_MANSEA200_00546_MERLWYB_000_22,"림사 로민사에서 공인하는 '비공정 탑승 허가증'이네.
이제부터 자네 마음대로 써도 좋아."
62,TEXT_MANSEA200_00546_MERLWYB_000_23,"사령함교하고 붙어있는 발착장에서
동맹국 사이를 오가는 '순환 비공정'을 타도록 해.
바데론한테 물어보면 자세히 설명해 줄 거야."
63,TEXT_MANSEA200_00546_MERLWYB_000_24,"이 허가증은 원래 이렇게 쉽게 내주는 게 아니라네.
제국 쪽 감시를 피하느라 비공정이 다니는 횟수도 줄었으니까."
64,TEXT_MANSEA200_00546_MERLWYB_000_25,"하지만 자네가 림사 로민사에서 보여준 활약은
충분히 그에 걸맞은 업적이야."
65,TEXT_MANSEA200_00546_MERLWYB_000_26,"자네에 대한 소문을 들은 '어떤 조직'으로부터
꼭 발행해주었으면 좋겠다는 간원도 있었고 말이지."
66,TEXT_MANSEA200_00546_MERLWYB_000_27,게다가…….
67,TEXT_MANSEA200_00546_MERLWYB_000_28,"자네가 지닌 '가능성'에
나 개인적으로도 기대를 걸어보고 싶어졌네."
68,TEXT_MANSEA200_00546_MERLWYB_000_29,"림사 로민사 맹주로서
이 나라를 대표하여 모험가에게 고한다."
69,TEXT_MANSEA200_00546_MERLWYB_000_30,"온 세상을 누비며, 많은 곳을 둘러보고 오너라."
70,TEXT_MANSEA200_00546_MERLWYB_000_31,"불가능이란 결국 사람이 만들어내는 것.
모험가로서 견문을 넓히면서
불가능을 가능으로 바꾸는 힘을 몸에 익혀서 돌아오게."
71,TEXT_MANSEA200_00546_MERLWYB_000_32,"어머니 크리스탈의 인도를 받아 '초월하는 힘'을 지니게 된
자네만이 할 수 있는 일이 분명 있을 것이네."
72,TEXT_MANSEA200_00546_BADERON_000_40,"어, 잘 다녀왔나!
멜위브 제독님은 뭐라고 하시던가?"
73,TEXT_MANSEA200_00546_BADERON_000_41,그게 진짜야!?
74,TEXT_MANSEA200_00546_BADERON_000_42,"멜위브 제독님이 준 친서를
동맹국에 전달하는 일을 맡다니."
75,TEXT_MANSEA200_00546_BADERON_000_43,"이건 자네 활약을 멜위브 제독님이……
아니, 림사 로민사가 인정했다는 증거다!"
76,TEXT_MANSEA200_00546_BADERON_000_44,"정말 잘됐어.
마치 내가 인정받은 것처럼 기쁘군!"
77,TEXT_MANSEA200_00546_BADERON_000_45,"자네가 우리 림사 로민사를
찾아왔다는 게 정말 자랑스럽네."
78,TEXT_MANSEA200_00546_BADERON_000_46,"이제 비공정 탑승 허가증을 얻었으니
자네는 한낱 모험가 신분으로도
온 에오르제아 땅을 다 돌아다닐 수 있는 권리를 얻은 거야."
79,TEXT_MANSEA200_00546_BADERON_000_47,에오르제아는 무지하게 넓다고!
80,TEXT_MANSEA200_00546_BADERON_000_48,"동맹국인 '삼림도시 그리다니아',
그리고 '사막도시 울다하'.
림사 로민사 말고도 여러 곳에 사람들이 살고 있지."
81,TEXT_MANSEA200_00546_BADERON_000_49,게다가 아직 아무도 못 가본 땅도 많아.
82,TEXT_MANSEA200_00546_BADERON_000_50,"모험가인 자네 앞에는
틀림없이 더 멋진 일이 기다리고 있을 걸세."
83,TEXT_MANSEA200_00546_BADERON_000_51,그렇다고 좋은 일만 있는 건 아니네…….
84,TEXT_MANSEA200_00546_BADERON_000_52,"림사 로민사도 그렇지만 어느 나라나 문제를 안고 있지.
나라 내부의 분열과 야만족, 야만신 때문에 일어난 문제들…….
……가끔 이런 안 좋은 일하고 마주칠 때도 있을 걸세."
85,TEXT_MANSEA200_00546_BADERON_000_53,"그래도 나는……
자네라면 반드시 무언가 해내리라고 믿네."
86,TEXT_MANSEA200_00546_BADERON_000_54,"제7재해가 일어난 뒤로 5년이란 시간이 흘렀지.
사람들은 간신히 앞을 향해 나아가기 시작했네."
87,TEXT_MANSEA200_00546_BADERON_000_55,"그러니 자네 두 눈으로 직접 보고 오게.
새로 태어난 이 세상을 말이야!"
88,TEXT_MANSEA200_00546_LNOPHLO_000_60,"여기는 하이윈드 비공사
그리다니아행 순환 비공정을 이용하기 위한
탑승 수속 창구입니다."
89,TEXT_MANSEA200_00546_LNOPHLO_000_61,"……오셨군요, Player Player 님!
멜위브 제독님께 말씀 들었습니다. 수고 많으십니다!
곧바로 탑승 수속을 밟으시겠습니까?"
90,TEXT_MANSEA200_00546_Q1_000_1,탑승 수속을 밟으시겠습니까?
91,TEXT_MANSEA200_00546_A1_000_1,예
92,TEXT_MANSEA200_00546_A1_000_2,아니요
93,TEXT_MANSEA200_00546_LNOPHLO_000_62,"알겠습니다.
준비가 다 되면 말씀해주세요."
94,TEXT_MANSEA200_00546_LNOPHLO_000_65,"반갑습니다, Player Player 님.
준비는 다 되셨습니까?
잠시 후 그리다니아행 순환 비공정이 출항합니다."
95,TEXT_MANSEA200_00546_LNOPHLO_000_66,"저희 림사 로민사 비공정 승강장을 이용해주셔서
대단히 감사합니다.
잠시 후 울다하행 순환 비공정이 출항하겠습니다."
96,TEXT_MANSEA200_00546_Q5_000_1,탑승 수속을 밟으시겠습니까?
97,TEXT_MANSEA200_00546_A5_000_1,예
98,TEXT_MANSEA200_00546_A5_000_2,아니요
99,TEXT_MANSEA200_00546_LNOPHLO_000_67,"알겠습니다.
준비가 다 되면 말씀해주세요."
100,TEXT_MANSEA200_00546_CABINCREW_000_70,"림사 로민사 비공정 승강장 라운지로
돌아가시겠습니까?"
101,TEXT_MANSEA200_00546_Q6_000_1,라운지로 돌아가시겠습니까?
102,TEXT_MANSEA200_00546_A6_000_1,예
103,TEXT_MANSEA200_00546_A6_000_2,아니요
104,TEXT_MANSEA200_00546_CABINCREW_000_71,"알겠습니다.
그럼 부디 조심해서 다녀오세요."
105,TEXT_MANSEA200_00546_Q3_000_1,비공정에 타시겠습니까?
106,TEXT_MANSEA200_00546_A3_000_1,예
107,TEXT_MANSEA200_00546_A3_000_2,아니요
108,TEXT_MANSEA200_00546_ANNOUNCE_000_80,"하이윈드 비공사 그리다니아행 순환 비공정.
잠시 후 정시에 맞춰 이륙하겠습니다."
109,TEXT_MANSEA200_00546_BADERON_000_81,잘하고 오게나.
110,TEXT_MANSEA200_00546_BADERON_000_82,"언젠간 자네 이름 그 자체가
'영웅'이란 뜻으로 통하게 될 거라 믿네."
111,TEXT_MANSEA200_00546_BADERON_000_83,자네에게 부디 크리스탈의 인도가 있기를…….
112,TEXT_MANSEA200_00546_CABINCREW_000_90,"림사 로민사에서 오시기로 한 분이군요!
삼림도시 '그리다니아'에 오신 것을 환영합니다!
'카느 에' 님께서 기다리고 계십니다!"
113,TEXT_MANSEA200_00546_Q7_000_1,탑승 로비에서 나가시겠습니까?
114,TEXT_MANSEA200_00546_A7_000_1,예
115,TEXT_MANSEA200_00546_A7_000_2,아니요
116,TEXT_MANSEA200_00546_CABINCREW_000_91,"알겠습니다.
준비가 다 되면 말씀해주세요."
117,TEXT_MANSEA200_00546_SERPENT_000_95,"림사 로민사에서 오시기로 한 분이군요.
그리다니아에 오신 것을 환영합니다."
118,TEXT_MANSEA200_00546_SERPENT_000_96,"카느 에 센나 님께서
'말없는 선인의 좌탁'에서 기다리십니다."
119,TEXT_MANSEA200_00546_SERPENT_000_97,"먼저 그리다니아 구시가지로 가신 다음,
'풍요신 제단'에서 기다리는 도사에게 말씀해주세요."
120,TEXT_MANSEA200_00546_SERPENT_000_98,"도사에게는 미리 얘기해두었으니
우선 '풍요신 제단'으로 가주시기 바랍니다."
121,TEXT_MANSEA200_00546_DOORMANLOTUS_000_100,"그대가 림사 로민사에서 오기로 한 사람인가?
미안하지만, 우선 친서가 진짜인지부터 확인해보겠네."
122,TEXT_MANSEA200_00546_DOORMANLOTUS_000_101,"흐음…… 멜위브 제독님이 보내는 친서임이 분명하군.
그럼 이쪽으로 오게나."
123,TEXT_MANSEA200_00546_600010_KANESENNA,(-???-)기다리고 있었습니다.
124,TEXT_MANSEA200_00546_600020_KANESENNA,"(-???-)당신이 림사 로민사에서 오신 분이군요.
연락은 받았어요."
125,TEXT_MANSEA200_00546_600030_KANESENNA,"(-???-)……모험가님.
멜위브 제독님은 당신을 무척 믿으시나 보네요."
126,TEXT_MANSEA200_00546_600040_KANESENNA,(-???-)이쪽으로 드시죠.
127,TEXT_MANSEA200_00546_600050_KANESENNA,(-???-)숲의 도시 그리다니아에 오신 걸 환영합니다.
128,TEXT_MANSEA200_00546_600060_KANESENNA,"저는 이 나라 총사령부 '쌍사당'의 최고사령관이자
당수인 카느 에 센나라고 합니다."
129,TEXT_MANSEA200_00546_600070_KANESENNA,멜위브 제독님이 당신을 보낸 이유를 들어볼까요.
130,TEXT_MANSEA200_00546_600080_KANESENNA,"아, 잠시만…….
모험가님, 얼굴을 자세히 봐도 될까요……?"
131,TEXT_MANSEA200_00546_600090_KANESENNA,"아니, 그럴 리가 없죠…….
아는 사람을 닮은 것 같아서……."
132,TEXT_MANSEA200_00546_600100_KANESENNA,"시간을 빼앗아 죄송합니다.
말씀하세요."
133,TEXT_MANSEA200_00546_KANESENNA_000_110,'카르테노 전투 희생자 추모식'에 관한 협의 사항이군요.
134,TEXT_MANSEA200_00546_KANESENNA_000_111,벌써 5년이 지났네요…….
135,TEXT_MANSEA200_00546_KANESENNA_000_112,"그 재해는 북방 대국 '갈레말 제국'이
에오르제아를 침략하고자 전쟁을 벌인 데서 시작되었습니다."
136,TEXT_MANSEA200_00546_KANESENNA_000_113,"제국군이 꾸민 '메테오 계획'에 맞서
에오르제아 도시국가들은
'총사령부'를 세워서 대항했지요."
137,TEXT_MANSEA200_00546_KANESENNA_000_114,"그리고 5년 전…… 우리 에오르제아 동맹군은
제국의 야망을 꺾기 위해
카르테노 평원에서 갈레말 제국과 맞붙었고요."
138,TEXT_MANSEA200_00546_KANESENNA_000_115,"적장 넬이 이끄는 제국군 제VII군단과
모험가를 비롯한 에오르제아 동맹군 간에 벌인 결전이었어요.
이것이 '카르테노 전투'라 불리는 싸움입니다."
139,TEXT_MANSEA200_00546_KANESENNA_000_116,"그러나 그 당시 상황은
도저히 '전투'라고 표현하기 힘들 정도였어요.
……당신도 들어본 적이 있을 거예요."
140,TEXT_MANSEA200_00546_KANESENNA_000_117,"카르테노에 나타난 칠흑처럼 검고 커다란 용…….
고대 야만신 '바하무트'가 모든 것을 재로 만들었습니다."
141,TEXT_MANSEA200_00546_KANESENNA_000_118,"그 결과 제국군 제VII군단은 흔적도 없이 사라졌고,
에오르제아 동맹군도 크나큰 피해를 입었습니다.
그 끔찍한 광경은 이루 말로 표현할 수 없어요."
142,TEXT_MANSEA200_00546_KANESENNA_000_119,"……하지만 우리는 살아남았습니다.
어떻게 된 건지는 저도 잘 모르겠어요."
143,TEXT_MANSEA200_00546_KANESENNA_000_120,"죽음을 각오한 순간 밝은 빛이 우리를 감싸 안았죠.
아주 신성한 빛이었어요…….
그건 '열두 신'이 내린 힘이었을까요……."
144,TEXT_MANSEA200_00546_KANESENNA_000_121,"아무튼 정신을 차려보니 이미 야만신 '바하무트'는 보이지 않고
분명 잿더미가 되었던 땅도 어느새 달라져 있었죠."
145,TEXT_MANSEA200_00546_KANESENNA_000_122,"'구세시맹'의 현인 루이수아 님만 살아계셨다면
어떻게 된 일인지 알 수 있을 텐데요…….
이제는 그 진실을 아는 사람이 아무도 없습니다."
146,TEXT_MANSEA200_00546_KANESENNA_000_123,"그때 각 나라는 커다란 피해를 입은 데다가,
엎친 데 덮친 격으로 야만신 소동까지 일어나는 바람에……
……우리에게는 진실을 탐구할 여유가 없었어요."
147,TEXT_MANSEA200_00546_KANESENNA_000_124,"각 나라는 지금도 숱한 문젯거리를 안고 있습니다…….
이런 상태가 오래 이어지면
앞으로 닥칠 전쟁을 견디지 못할 거예요."
148,TEXT_MANSEA200_00546_KANESENNA_000_125,"에오르제아는 지금 이 순간에도
제국하고 전시 상황에 놓여 있으니 말이지요……."
149,TEXT_MANSEA200_00546_KANESENNA_000_126,그래도 참된 마음이 나아갈 길을 열어줄 겁니다…….
150,TEXT_MANSEA200_00546_KANESENNA_000_127,"이번 추모식을 계기로 세 나라의 결속을
다시금 다져둘 필요가 있을지도 모르겠네요."
151,TEXT_MANSEA200_00546_KANESENNA_000_128,"좋습니다.
멜위브 제독님 제안을 받아들이겠어요.
당신도 그 결속을 다지는 데 힘써주시길 바랄게요."
152,TEXT_MANSEA200_00546_KANESENNA_000_129,"멜위브 제독님에게는
제가 직접 답장을 보내도록 하겠습니다."
153,TEXT_MANSEA200_00546_KANESENNA_000_130,"모험가님.
이제 울다하로 가실 건가요?"
154,TEXT_MANSEA200_00546_KANESENNA_000_131,"그렇다면 라우반 국장님에게 이 말을 전해주세요.
카느 에가 ""잘 부탁드린다""고 했다고요."
155,TEXT_MANSEA200_00546_KANESENNA_000_132,이번에 먼 길 찾아오느라 수고 많으셨습니다.
156,TEXT_MANSEA200_00546_LIONNELLAIS_000_140,"여기는 하이윈드 비공사
울다하행 순환 비공정을 이용하기 위한탑승 수속 창구입니다."
157,TEXT_MANSEA200_00546_LIONNELLAIS_000_141,"Player Player 님.
다음 목적지는 '울다하'입니다.
곧바로 탑승 수속을 밟으시겠습니까?"
158,TEXT_MANSEA200_00546_Q2_000_1,탑승 수속을 밟으시겠습니까?
159,TEXT_MANSEA200_00546_A2_000_1,예
160,TEXT_MANSEA200_00546_A2_000_2,아니요
161,TEXT_MANSEA200_00546_LIONNELLAIS_000_142,"알겠습니다.
준비가 다 되면 말씀해주세요."
162,TEXT_MANSEA200_00546_CABINCREW_000_144,"그리다니아 비공정 승강장 라운지로
돌아가시겠습니까?"
163,TEXT_MANSEA200_00546_Q8_000_1,라운지로 돌아가시겠습니까?
164,TEXT_MANSEA200_00546_A8_000_1,예
165,TEXT_MANSEA200_00546_A8_000_2,아니요
166,TEXT_MANSEA200_00546_CABINCREW_000_145,"알겠습니다.
그럼 부디 조심해서 다녀오세요."
167,TEXT_MANSEA200_00546_LIONNELLAIS_000_147,"반갑습니다, Player Player 님.
준비는 다 되셨습니까?
잠시 후 울다하행 순환 비공정이 출항합니다."
168,TEXT_MANSEA200_00546_Q9_000_1,탑승 수속을 밟으시겠습니까?
169,TEXT_MANSEA200_00546_A9_000_1,예
170,TEXT_MANSEA200_00546_A9_000_2,아니요
171,TEXT_MANSEA200_00546_CABINCREW_000_148,"알겠습니다.
준비가 다 되면 말씀해주세요."
172,TEXT_MANSEA200_00546_Q4_000_1,비공정에 타시겠습니까?
173,TEXT_MANSEA200_00546_A4_000_1,예
174,TEXT_MANSEA200_00546_A4_000_2,아니요
175,TEXT_MANSEA200_00546_CABINCREW_000_150,"림사 로민사에서 오시기로 한 분이군요!
사막도시 '울다하'에 오신 것을 환영합니다!
'라우반 국장'님께서 기다리고 계십니다!"
176,TEXT_MANSEA200_00546_Q10_000_1,탑승 로비에서 나가시겠습니까?
177,TEXT_MANSEA200_00546_A10_000_1,예
178,TEXT_MANSEA200_00546_A10_000_2,아니요
179,TEXT_MANSEA200_00546_CABINCREW_000_151,"알겠습니다.
준비가 다 되면 말씀해주세요."
180,TEXT_MANSEA200_00546_FLAMEA_000_155,"기다리고 있었습니다.
림사 로민사에서 오시기로 한 분이군요."
181,TEXT_MANSEA200_00546_FLAMEA_000_156,"라우반 국장님께서 기다리고 계십니다.
수고스럽겠지만 '관청 구역'까지 발걸음 해주십시오.
승강기를 이용하면 '관청 구역'으로 가실 수 있습니다."
182,TEXT_MANSEA200_00546_FLAMEA_000_158,"'관청 구역'에 도착하시고 나서 왕궁 입구에 서 있는
문지기 '바솔로뮤'에게 말씀하시면
국장님이 계신 곳으로 안내해 드릴 겁니다."
183,TEXT_MANSEA200_00546_BARTHOLOMEW_000_160,"자네가 림사 로민사에서 오기로 한 사람이군.
연락은 미리 받았어.
혹시 모를 일에 대비해 확인을 좀 하고 싶은데 괜찮겠나?"
184,TEXT_MANSEA200_00546_BARTHOLOMEW_000_161,"……멜위브 제독님이 보내는 친서임이 분명하군.
국장님이 계신 곳으로 안내하지. 이쪽으로 따라와."
185,TEXT_MANSEA200_00546_800110_RAUBAHN,(-???-)림사 로민사에서 오기로 한 모험가가 네 녀석이냐?
186,TEXT_MANSEA200_00546_800120_RAUBAHN,"(-???-)솜씨 있는 자라면 출신에 연연할 필요는 없지.
멜위브도 실리를 따질 줄 아는군."
187,TEXT_MANSEA200_00546_800130_RAUBAHN,"내가 '사막도시 울다하' 총사령부
'불멸대' 최고사령관인 라우반 알딘이다."
188,TEXT_MANSEA200_00546_800140_RAUBAHN,"자, 그럼 무슨 일로 왔는지 들어볼까."
189,TEXT_MANSEA200_00546_800150_RAUBAHN,"그런데 네 녀석 얼굴이…… 아니, 내가 착각했다.
옛 친구를 닮은 것 같아서 말이지."
190,TEXT_MANSEA200_00546_800160_RAUBAHN,"이런 일은 지겹도록 겪었다는 표정인데그래.
다른 사람으로 착각받는 일이 자주 있나?
재미있는 녀석이군."
191,TEXT_MANSEA200_00546_800170_RAUBAHN,"멜위브가 이런 자를 사절로 보내다니
림사 로민사도 재미있는 나라가 다 됐군.
마음에 들었다. 그럼 이야기를 들어볼까."
192,TEXT_MANSEA200_00546_RAUBAHN_000_181,……전부터 얘기가 나오던 전쟁 희생자 추모식에 관한 내용이군.
193,TEXT_MANSEA200_00546_RAUBAHN_000_182,"너는 지금 에오르제아와 갈레말 제국이
어떤 상황에 놓여 있는지 알고 있나?"
194,TEXT_MANSEA200_00546_RAUBAHN_000_183,"어허, 이미 카느 에한테 들었다고?
그래, 그 사람도 여전하군."
195,TEXT_MANSEA200_00546_RAUBAHN_000_184,"그리고 카느 에가 잘 부탁한다고 전해달랬단 말이지?
……그렇군, 알겠다."
196,TEXT_MANSEA200_00546_RAUBAHN_000_185,"그럼 난 갈레말 제국에 대해 알려주도록 하지.
너도 어느 정도 알아두는 게 좋을 거야."
197,TEXT_MANSEA200_00546_RAUBAHN_000_186,"갈레말 제국…….
지금은 북쪽에서 대제국을 이루고 있지만, 불과 50년 전까지만 해도
북주 변두리에 있는 여러 나라 중 하나에 불과했지."
198,TEXT_MANSEA200_00546_RAUBAHN_000_187,"그러나 '마도 기술'을 앞세워 북주를 통일하더니
급기야 에오르제아를 침략하려고 전쟁을 일으켰어."
199,TEXT_MANSEA200_00546_RAUBAHN_000_188,"갈레말 제국은 지금 황제가 한 세대만에 이룩한 나라인데,
그 황제도 벌써 여든 살이 넘어서
제국 안은 한창 후계자 문제로 떠들썩한 상태야."
200,TEXT_MANSEA200_00546_RAUBAHN_000_189,"누구나 대제국을 다스릴 그릇을 타고나는 건 아니니까.
후계자를 잘못 골랐다간 아예 나라가 망할 수도 있지.
저번 전쟁 뒤로 제국에서 이렇다 할 움직임이 없는 건 그래서야."
201,TEXT_MANSEA200_00546_ROAILLE_000_190,"덕분에 에오르제아 각국은
재해 피해를 복구하는 데 집중할 수 있었지만 말입니다."
202,TEXT_MANSEA200_00546_RAUBAHN_000_191,"그러나 에오르제아 침공군에는
아직 제국 제XIV군단이 남아있다."
203,TEXT_MANSEA200_00546_RAUBAHN_000_192,"군단장 가이우스 반 바일사르.
그는 분명히 위협적인 존재야……."
204,TEXT_MANSEA200_00546_RAUBAHN_000_193,"울다하를 비롯한 에오르제아 각국은
재해를 딛고 다시 일어서는 것조차 힘겨워하고 있다.
솔직히 다들 제국하고 싸우는 건 뒤로 미루고 싶은 심정이야."
205,TEXT_MANSEA200_00546_RAUBAHN_000_194,"게다가 에오르제아를 위협하는 건 제국뿐만이 아니지.
어느 나라든 야만족하고 야만신 때문에 골머리를 앓고 있어."
206,TEXT_MANSEA200_00546_RAUBAHN_000_195,"어떻게 보면 제국하고 같은 상황인지도 모르겠군…….
각 나라는 지금 자기들이 맡은 야만신을 상대하기에 바빠.
바깥 일엔 눈길을 줄 틈도 없지."
207,TEXT_MANSEA200_00546_RAUBAHN_000_196,"카느 에 녀석, 잘 부탁한다고 했겠다."
208,TEXT_MANSEA200_00546_RAUBAHN_000_197,"자기가 심어둔 풀포기가 뽑혔다는 말인가…….
제국이 조만간 움직일지도 모르겠군."
209,TEXT_MANSEA200_00546_RAUBAHN_000_198,"갈레말 제국…… 제국 제XIV군단이 움직이면
야만신이고 뭐고 따질 때가 아니겠군."
210,TEXT_MANSEA200_00546_RAUBAHN_000_199,"그래.
멜위브 말이 맞을 수도 있어."
211,TEXT_MANSEA200_00546_RAUBAHN_000_200,"세 나라가 추모식을 열어서
다시금 그 전쟁을 되돌아보는 것도 좋겠지.
모두가 한마음이 되려면 말이야."
212,TEXT_MANSEA200_00546_ROAILLE_000_201,여왕 폐하와 모래전갈회에는 어떻게 설명하시겠습니까?
213,TEXT_MANSEA200_00546_RAUBAHN_000_202,"폐하께서는 이쪽에 와계실 거다.
나중에 내가 직접 말씀드리지."
