#,Unknown0,Unknown1
32,TEXT_JOBREL016_00560_TODO_08,
33,TEXT_JOBREL016_00560_TODO_09,
34,TEXT_JOBREL016_00560_TODO_10,
35,TEXT_JOBREL016_00560_TODO_11,
36,TEXT_JOBREL016_00560_TODO_12,
37,TEXT_JOBREL016_00560_TODO_13,
38,TEXT_JOBREL016_00560_TODO_14,
39,TEXT_JOBREL016_00560_TODO_15,
40,TEXT_JOBREL016_00560_TODO_16,
41,TEXT_JOBREL016_00560_TODO_17,
42,TEXT_JOBREL016_00560_TODO_18,
43,TEXT_JOBREL016_00560_TODO_19,
44,TEXT_JOBREL016_00560_TODO_20,
45,TEXT_JOBREL016_00560_TODO_21,
46,TEXT_JOBREL016_00560_TODO_22,
47,TEXT_JOBREL016_00560_TODO_23,
48,TEXT_JOBREL016_00560_JALZAHN_000_000,"아, 자네 왔나…….
무기에 '혼'을 담는 기법도 연구가 끝났으니
지금까지 이루어낸 성과를 책으로 정리하던 참일세."
49,TEXT_JOBREL016_00560_JALZAHN_000_001,"참으로 보람찬 연구였어.
내가 이 경지에 오를 수 있었던 건
다 자네가 있어준 덕분일세…… 그간 고마웠네."
50,TEXT_JOBREL016_00560_JALZAHN_000_002,"내 탐구의 여정도 이제 끝이로군…….
집필이 일단락되면 바로 고향으로 돌아갈 생각일세."
51,TEXT_JOBREL016_00560_JALZAHN_000_003,"그렇지, 게롤트에게도 사례를 해야겠군.
여기 내가 만든 비장의 증류주가 있다네…….
그 녀석은 술을 좋아하니 이걸 가져다주게나."
52,TEXT_JOBREL016_00560_JALZAHN_000_004,"……직접 건네자니 영 쑥스러워서 말일세.
그럼 부탁 좀 함세."
53,TEXT_JOBREL016_00560_SYSTEM_000_000,"퀘스트 '각성하는 힘'을 시작하려면
'조디악 웨폰'을 착용하고 있어야 합니다.
'나이트'의 경우 '검'과 '방패'를 모두 착용해야 합니다."
54,TEXT_JOBREL016_00560_SYSTEM_000_001,"퀘스트 '각성하는 힘'을 진행하려면
'조디악 웨폰'을 착용하고 있어야 합니다.
'나이트'의 경우 '검'과 '방패'를 모두 착용해야 합니다."
55,TEXT_JOBREL016_00560_GEROLT_000_020,"뭐? 영감이 주는 선물이라고?
뭐야, 어디 줘봐."
56,TEXT_JOBREL016_00560_GEROLT_000_030,"흥…… 고마우면 직접 찾아올 것이지.
뭐, 전에 얻어먹은 술도 맛있었으니까…….
네 얼굴을 봐서 받아주지."
57,TEXT_JOBREL016_00560_GEROLT_000_031,"……근데 마침 잘됐군. 네놈이 솔깃할 정보가 있다.
물론 '조디악 웨폰'에 관한 거야."
58,TEXT_JOBREL016_00560_GEROLT_000_032,"전에 네가 가져온 고문서를 보고 신경이 쓰여서……
로웨나한테 황도십이문서를 전권 다 모아달라고 했거든."
59,TEXT_JOBREL016_00560_GEROLT_000_033,"그중에 '황도십이문서: 영옥'이라는 걸 읽고 정말 놀랐지 뭐냐.
본래의 '조디악 웨폰'에는 소유자의 혼을 반영한 의지……
즉 '자아'란 게 있었다는군."
60,TEXT_JOBREL016_00560_GEROLT_000_034,"말하자면, 소유자의 특성에 맞추어 보다 다루기 쉽도록
무기 스스로 판단해서 성장할 수 있었다는 뜻이야."
61,TEXT_JOBREL016_00560_GEROLT_000_035,"이건 단순히 '손에 익는다'는 개념이 아니라
그야말로 몸의 일부와도 같은 존재가 되는 거라고."
62,TEXT_JOBREL016_00560_GEROLT_000_036,"'조디악 웨폰' 같은 뛰어난 무기가
후대에 전해지지 않은 이유는 그거였던 것 같다.
……무기의 주인이 아니면 쓸 수가 없게 되었던 거겠지."
63,TEXT_JOBREL016_00560_JALZAHN_000_037,"(-잘잔의 목소리-)……작별 인사는 직접 해야 할 것 같아서 왔네만
이거 어마어마한 이야기를 듣고 말았군.
그게 사실인가……?"
64,TEXT_JOBREL016_00560_GEROLT_000_038,"그래…… Player Player 가지고 있는
재창조된 '조디악 웨폰'도 똑같은 일이 가능할 수 있어."
65,TEXT_JOBREL016_00560_GEROLT_000_039,"상식적으로 생각하면 있을 수 없는 일이지만,
이 무기에는 '혼'과 '마음의 힘'이 넘치도록 들어있잖아?
'자아' 같은 게 생기더라도 이상할 건 없지."
66,TEXT_JOBREL016_00560_GEROLT_0100_039,"하지만 내가 보기엔 Player Player의 무기는
아직 '자아'가 깨어나지 않은 것 같다……."
67,TEXT_JOBREL016_00560_JALZAHN_000_040,"무기가 자신만의 '자아'를 가진다니…….
하지만 그 '자아'가 소유자를 인정한다면……
'조디악 웨폰'은 최고의 파트너가 되는 것 아닌가!?"
68,TEXT_JOBREL016_00560_JALZAHN_000_0411,"이렇게 흥미로운 현상이 있다니……!!
……그렇군, 그게 '조디악 웨폰'이 전설이 된 이유였어!"
69,TEXT_JOBREL016_00560_GEROLT_000_042,"흠, '자아'를 가진다고 해서 말을 한다거나 하는 건 아냐.
무기에 담긴 '자아'가 주인과 '혼의 공감'을 형성하는 거지.
……어때, Player Player. 해볼 테냐?"
70,TEXT_JOBREL016_00560_JALZAHN_000_043,"허허, 고향 갈 생각은 버려야겠군!
이렇게 된 거 당장 준비를 하세!"
71,TEXT_JOBREL016_00560_GEROLT_000_044,"흥, 영감이 말 안 해도 할 거야…….
하지만 먼저 '조디악 웨폰'에 잠든 '자아'를
어떻게 깨우느냐가 문제인데……."
72,TEXT_JOBREL016_00560_JALZAHN_000_045,"'자아'가 잠든 '혼'이라……
그렇다면 그와 닮은 물질을 가져다가
외부에서 자극하여 '공명'시키는 건 어떤가?"
73,TEXT_JOBREL016_00560_JALZAHN_000_046,"예를 들어, 아트마 같은 영혼의 조각에는
'자아'까진 아니어도 '사념'이 깃들어있다고 하네."
74,TEXT_JOBREL016_00560_JALZAHN_000_047,"물론 아트마로 하기에는 역부족이지만……
보다 강한 혼의 결정체가 가진 '사념'이라면
'조디악 웨폰'의 '자아'와 공명할지도 모르겠네."
75,TEXT_JOBREL016_00560_JALZAHN_000_048,"단, 앉아서 기다리기만 해서는 '공명'이 시작되지 않지.
외부에서 간섭하여 두 혼을 강제로 함께 진동시켜야 하네……."
76,TEXT_JOBREL016_00560_JALZAHN_000_049,"……어디 보자…… 혼의 결정체를 가진 상태로
'조디악 웨폰'을 오래 사용한다면 가능할 수도……."
77,TEXT_JOBREL016_00560_GEROLT_000_050,"흥, 시험해볼 가치는 있겠군.
아트마보다 강한 혼의 결정체라면
구할 방법이 없는 것도 아니니까."
78,TEXT_JOBREL016_00560_GEROLT_000_051,"Player Player, 로웨나한테 가서
'레몬'이라는 빌어먹을 상인을 소개해달라고 해라."
79,TEXT_JOBREL016_00560_GEROLT_000_052,"레몬은 로웨나의 가게에 출입하는 암거래상인데……
녀석이 취급하는 상품 중에 쓸 만한 게 있을 거다."
80,TEXT_JOBREL016_00560_JALZAHN_000_053,"암거래상과도 교류가 있다니……!
게롤트, 자네도 얼굴값을 하는군그래.
Player Player, 어서 가보게나."
81,TEXT_JOBREL016_00560_GEROLT_000_060,"레몬이 어디 있는지는 로웨나가 알 거다.
어서 가서 물어보고 와!"
82,TEXT_JOBREL016_00560_ROWENA_000_053,"……응? 무슨 일이야?
아직도 게롤트랑 무기 만들면서 놀아?"
83,TEXT_JOBREL016_00560_ROWENA_000_054,"……아하.
요새 게롤트가 고문서를 모아달랬던 게 그것 때문이구나……."
84,TEXT_JOBREL016_00560_ROWENA_000_055,"마음에 든 일은 한없이 진지하게 임하는 자세…….
……역시 그 사람은 변한 게 없구나.
후후, 둘이 여행하던 시절이 그리우……."
85,TEXT_JOBREL016_00560_ROWENA_000_056,"……헉!? 아, 그, 무슨 얘기하고 있었지!?
아, 아 그래, 그렇지, 맞아! 레몬!!"
86,TEXT_JOBREL016_00560_ROWENA_000_057,"게롤트 말대로 레몬이라면
당신이 찾는 걸 취급하고 있을 거야.
하지만…… 당신한테 소개하기에는 좀 문제가 있어."
87,TEXT_JOBREL016_00560_ROWENA_000_058,"옛날에 게롤트가 레몬의 돈을 떼어먹으려고 했었거든…….
그 후로 레몬은 게롤트를 몰볼의 토사물보다 싫어해."
88,TEXT_JOBREL016_00560_ROWENA_000_059,"결국 빚은 내가 대신 갚아줬지만
레몬은 아직도 그 일에 앙금이 남아있어."
89,TEXT_JOBREL016_00560_ROWENA_000_060,"음, 모험가 거주구에
호화 저택 10채를 짓고도 남을 금액이었으니
충분히 이해는 가지만."
90,TEXT_JOBREL016_00560_ROWENA_000_061,"……말하자면 소개해줄 수는 있어도
게롤트가 먼저 사과해야 거래가 가능할 거라는 뜻이야.
레몬 같은 암거래상이 오히려 의리를 더 따지거든."
91,TEXT_JOBREL016_00560_ROWENA_000_062,"아, 그리고 레몬은 '늘 있는 곳'에 있어.
그렇게 말하면 게롤트가 알 거야."
92,TEXT_JOBREL016_00560_ROWENA_000_070,"레몬은 '늘 있는 곳'에 있어.
그렇게 말하면 게롤트가 알 거야."
93,TEXT_JOBREL016_00560_GEROLT_000_100,"어, 이제야 오는군. 레몬은 찾았어?
……뭐…… 뭐라고!?
거래하고 싶으면 내가 가서 사과하라고!?"
94,TEXT_JOBREL016_00560_GEROLT_000_101,"그 자식, 벌써 20년이나 지난 일을 아직도…….
……흥, 빚 때문에 그러는 게 아닐걸.
그놈이 짝사랑하던 여자를 내가 채 가서겠지……."
95,TEXT_JOBREL016_00560_GEROLT_000_102,"……아니, 옛날 얘긴 됐고!
난 하늘이 무너져도 사과할 생각 없어!!"
96,TEXT_JOBREL016_00560_JALZAHN_000_103,"……'말'로 하는 게 힘들다면, '물건'으로 성의를 보이게나.
그 암거래상이 좋아할 물건이 뭐 없나?"
97,TEXT_JOBREL016_00560_GEROLT_000_104,"칫…… 그걸 또 듣고 있었군, 영감.
좋아하는 것…… 흠, 나처럼 술이라면 사족을 못 썼지."
98,TEXT_JOBREL016_00560_JALZAHN_000_105,"……그렇다면 마침 잘됐군그래.
내가 준 최고급 증류주가 있지 않은가."
99,TEXT_JOBREL016_00560_GEROLT_000_106,"아, 안 돼……! 영감이 준 술은…… 절대 안 돼!
평소엔 싸구려 술밖에 못 마시니까
내가 얼마나 이걸 기대하고……."
100,TEXT_JOBREL016_00560_GEROLT_000_107,"……쳇!
어쩔 수 없지. '조디악 웨폰'을 위해서라면!
에잇…… 그래, 까짓것 가져가라!!"
101,TEXT_JOBREL016_00560_JALZAHN_000_108,"음, 잘 생각했네.
……아, 참고로 증류주는 이제 남은 게 없네."
102,TEXT_JOBREL016_00560_GEROLT_000_109,"……이런 망할!
쳇, 영감. 영약 재료는 남아있겠지!?"
103,TEXT_JOBREL016_00560_JALZAHN_000_110,"떠나는 짐에 다 싸버리긴 했지만, 영약 재료는 아직 있네.
……어디에 쓰려고 그러나?"
104,TEXT_JOBREL016_00560_GEROLT_000_111,"흥, 황도십이문서를 읽다가 좋은 생각이 났거든.
일만 잘 풀리면…… 마지막에 필요할 거야."
105,TEXT_JOBREL016_00560_GEROLT_000_112,"야, Player Player.
레몬한테 이 술을 주면서 내 사과의 뜻이라고 전해.
녀석은 서부 라노시아의 '칼새횃대 개척지'에 있을 거다."
106,TEXT_JOBREL016_00560_GEROLT_000_113,"그 녀석이 취급하는 물건을 손에 넣으면
그걸 가지고 여기저기서 싸우다 와라!
그렇게 하면 무기의 '혼'이 공명해서 '자아'가 눈뜰 거야!"
107,TEXT_JOBREL016_00560_JALZAHN_000_115,"혼이 얼마나 공명했는지는
전에 썼던 '조디악 글래스'로 확인할 수 있다네.
무기가 충분히 눈뜨거든 내게 무기를 가져다주게나."
108,TEXT_JOBREL016_00560_GEROLT_000_120," 레몬에게 전해줘.
그 녀석은 아마 칼새횃대 개척지에 있을 거다."
109,TEXT_JOBREL016_00560_REMON_000_150,"Player Player 님……이시죠?
당신이 올 줄 알고 있었습니다.
제 정보망에 걸리셨거든요."
110,TEXT_JOBREL016_00560_REMON_000_151,"게롤트가 사과하는 뜻으로 보내는 거라고요……?
흠, 향이 좋군요…… 좋은 증류주입니다. "
111,TEXT_JOBREL016_00560_REMON_000_152,"게롤트에 대한 원한이 술 한 병에 가시진 않겠지만……
좋습니다. 그의 마음은 받아두죠."
112,TEXT_JOBREL016_00560_REMON_000_153,"그보다 저는 당신을 기다리고 있었습니다.
아, 설명하실 필요도 없어요.
……제 그물에 안 걸리는 정보는 없으니까요."
113,TEXT_JOBREL016_00560_REMON_000_154,"당신의 목적은……
'조디악 웨폰'의 '자아'를 각성시키고자 하는 거죠.
……그렇지 않나요?"
114,TEXT_JOBREL016_00560_REMON_000_155,"조디악 웨폰……
게롤트가 복원에 성공했다는 이야기는 들었지만
그런 비밀이 있을 줄은 몰랐군요……."
115,TEXT_JOBREL016_00560_REMON_000_156,"제가 다루는 상품 중에 '마하트마'라는 게 있습니다.
이것은 '영혼의 조각'이라고도 불리며, 총 12종류가 존재하지요."
116,TEXT_JOBREL016_00560_REMON_000_157,"게롤트가 생각한 만큼 도움이 될지는 모르겠지만
이걸 효율적인 순서대로 무기에 장착하면 혹시…….
……상인으로서도, 전직 대장장이로서도 흥미로운 주제로군요."
117,TEXT_JOBREL016_00560_REMON_000_158,"……아, 물론 공짜로 드리진 않을 겁니다.
 교환하시지요.
함께 살지는 못하더라도, 저는 로웨나에게 도움이 되고 싶거든요."
118,TEXT_JOBREL016_00560_REMON_000_159,"……뭐, 걱정은 안 하셔도 됩니다.
저는 부당한 거래는 싫어하니까요…….
준비가 되셨으면 말씀하십시오."
119,TEXT_JOBREL016_00560_SYSTEM_000_160,"'마하트마'를 장착한 무기를 장비하고
각종 임무를 공략하면, 무기의 '공명도'가 상승합니다.
이때부터 '조디악 웨폰'의 혼이 깨어나기 시작합니다."
120,TEXT_JOBREL016_00560_SYSTEM_000_161,"무기의 공명도는 '조디악 글래스'를 사용하면
시각적으로 확인할 수 있습니다."
121,TEXT_JOBREL016_00560_SYSTEM_100_161,"'조디악 글래스'를 잃어버린 경우에는
숲언덕 공방에 있는 '드레이크'에게 새로 받을 수 있습니다."
122,TEXT_JOBREL016_00560_SYSTEM_000_162,"12개의 '마하트마'를 순서대로 장착하고
공명도를 최대로 높여 무기를 완전히 눈뜨게 한 후
'잘잔'에게 가져가십시오."
123,TEXT_JOBREL016_00560_SYSTEM_000_163,"단 '나이트'의 경우에는
'한손검'에만 '마하트마'를 장착할 수 있습니다."
124,TEXT_JOBREL016_00560_SYSTEM_000_164,"'한손검'의 공명도를 최대까지 높이면
방패도 따라서 공명하게 될 것입니다."
