#,Unknown0,Unknown1
32,TEXT_MANWIL002_00568_TODO_08,
33,TEXT_MANWIL002_00568_TODO_09,
34,TEXT_MANWIL002_00568_TODO_10,
35,TEXT_MANWIL002_00568_TODO_11,
36,TEXT_MANWIL002_00568_TODO_12,
37,TEXT_MANWIL002_00568_TODO_13,
38,TEXT_MANWIL002_00568_TODO_14,
39,TEXT_MANWIL002_00568_TODO_15,
40,TEXT_MANWIL002_00568_TODO_16,
41,TEXT_MANWIL002_00568_TODO_17,
42,TEXT_MANWIL002_00568_TODO_18,
43,TEXT_MANWIL002_00568_TODO_19,
44,TEXT_MANWIL002_00568_TODO_20,
45,TEXT_MANWIL002_00568_TODO_21,
46,TEXT_MANWIL002_00568_TODO_22,
47,TEXT_MANWIL002_00568_TODO_23,
48,TEXT_MANWIL002_00568_MOMODI_000_1,"어때? 준비됐어?
그럼 앞으로 너한테 제2의 고향이 될 이 울다하란 도시에서
꼭 알아둬야 할 '세 가지 시설'에 대해 알려줄게."
49,TEXT_MANWIL002_00568_MOMODI_000_2,"먼저 첫 번째는 '에테라이트 광장'.
이 건물에서 서쪽으로 조금 가다 보면 있는 시설이야.
거기 있는 커다란 크리스탈이 '에테라이트'고."
50,TEXT_MANWIL002_00568_MOMODI_000_3,"에테라이트는 일종의 전송 장치 같은 건데,
네가 모험을 할 때는 여기가 기점이 될 거야.
일단 거기 가서 에테라이트를 한번 만져보렴."
51,TEXT_MANWIL002_00568_MOMODI_000_4,"두 번째 시설은 '검술사 길드'야.
너도 검술사긴 하지만 아직 새내기잖아?
그러니 길드에 가서 인사해두는 게 좋아."
52,TEXT_MANWIL002_00568_MOMODI_000_5,"길드에는 너 같이 검에 뜻을 둔
동료와 선배들이 많이 있으니까,
가보면 분명 검술 실력을 키우는 데 도움이 될 거야."
53,TEXT_MANWIL002_00568_MOMODI_000_6,"그리고 마지막 세 번째는 모험가가 장비를 갖추는 곳인
'사파이어길 국제시장'이야.
여긴 울다하에서 가장 번화한 시장이란다."
54,TEXT_MANWIL002_00568_MOMODI_000_7,"무기나 방어구 같이 모험에 꼭 필요한 물건들은 물론이고,
전 세계에서 모인 가지각색의 상품들이 진열되어 있으니까
구경만 하고 다녀도 재미있을 거야."
55,TEXT_MANWIL002_00568_MOMODI_000_8,"아, 맞다! 시장에 가면 한 가지 주의할 게 있어!
이곳 울다하에서는 돈이 최고야.
돈만 있으면 뭐든지 손에 넣을 수 있으니까."
56,TEXT_MANWIL002_00568_MOMODI_000_9,"그래서 누구나 부를 쌓기 위해 눈을 부릅뜨고 있어.
여긴 돈 때문에 남을 속이는 것도 아무렇지 않게 생각하는
매정한 사람들도 아주 많단다."
57,TEXT_MANWIL002_00568_MOMODI_000_10,"너 같은 뜨내기가 그냥 장을 보러 갔다간
분명 터무니없는 가격에 바가지를 쓸 게 뻔해.
"
58,TEXT_MANWIL002_00568_MOMODI_000_11,"그러니 이 '새내기를 위한 소개장'을
시장 대표를 맡고 있는 '세세로가'란 사람한테 가져가렴.
그 사람이 이것저것 친절하게 알려줄 거야."
59,TEXT_MANWIL002_00568_MOMODI_000_12,"이 세 가지가 울다하에 있는 주요 시설이란다.
그 밖에도 이런저런 시설들이 있지만,
나머지는 자기 발로 돌아다니면서 자유롭게 찾아봐."
60,TEXT_MANWIL002_00568_MOMODI_000_13,"마지막으로 이 언니가 새내기한테 조금만 조언할게.
아까도 말했지만 울다하에서는 돈이 최고야.
남녀노소를 불문하고 누구나 일확천금을 노리고 경쟁하고 있어."
61,TEXT_MANWIL002_00568_MOMODI_000_14,"하지만 그건 어떻게 보면
""이 도시에는 수많은 기회가 숨어있다""는 말이기도 해.
"
62,TEXT_MANWIL002_00568_MOMODI_000_15,"그러니까 너도 어려움에 처한 사람을 보거든
먼저 나서서 말을 걸어보렴. 그 사람이 고민이 있으면 들어주고.
그러다 생각지도 못한 '기회'를 잡게 될지 누가 아니?"
63,TEXT_MANWIL002_00568_MOMODI_000_16,"그리고 가게에 있는 '모험가 지도교관'한테도 말을 걸어봐.
분명 도움이 되는 이야기를 들을 수 있을 거란다.
자, 해줄 만한 얘기는 이게 끝이야…… 앞으로도 열심히 하렴."
64,TEXT_MANWIL002_00568_LULUTSU_000_20,"안녕하세요오.
여긴 '검술사 길드'랍니다!"
65,TEXT_MANWIL002_00568_LULUTSU_000_21,"어머나? 처음 오시는 분이네요? 잘 오셨어요~!
그럼 처음 오신 당신에게 우선 '검술사 길드'에 대해서
가볍게 설명해드릴게요~!"
66,TEXT_MANWIL002_00568_LULUTSU_000_22,"'검술사 길드'는 검을 쓰는 사람들이 모여
엄청 열심히 수행하는 곳이어요~!"
67,TEXT_MANWIL002_00568_LULUTSU_000_23,"우리 울다하에서는 투기장에서 벌어지는 '검투'가
그야말로 국민 오락! 정말정말 대단한 인기를 자랑하거든요!"
68,TEXT_MANWIL002_00568_LULUTSU_000_24,"그래서 최강의 자리에 군림하는 검투사들은
정신이 띵할 정도로 어마어마한 큰돈과
아이돌 뺨치는 인기를 독차지할 수 있답니다아~!"
69,TEXT_MANWIL002_00568_LULUTSU_000_25,"아아아, 검 한 자루로 입신양명! 이것은 진정한 로망!
울다하 사람이라면 누구나 한 번쯤 동경하는 존재, 검투사!"
70,TEXT_MANWIL002_00568_LULUTSU_000_26,"그리고 이렇게 명예로운 역대 검투사 챔피언들을
수없이 배출한 데가 바로
우리 '검술사 길드'랍니다아! 멋있죠?"
71,TEXT_MANWIL002_00568_LULUTSU_000_27,"챔피언이 되려면 바탕이 되는 실력도 물론 중요하지마안
새로운 전술이나 필살기를 개발하는 것도 아~주 중요하거든요.
우리는! 그러한 연구도 적극적으로 진행하고 있답니다~!"
72,TEXT_MANWIL002_00568_LULUTSU_000_28,"당신도 이 길드를 찾아오신 이상,
부와 명예를 위해! 노력하는 거예요~!"
73,TEXT_MANWIL002_00568_LULUTSU_000_29,"……자, 그러니까 구미가 솔솔 당기시거든
꼬옥 '검술사 길드'에 입문해주시길부탁드려요~오!"
74,TEXT_MANWIL002_00568_LULUTSU_000_30,"이상, 접수원 루루츠가 설명 드렸습니다아~"
75,TEXT_MANWIL002_00568_NENEBARU_000_40,"오, 새내기 모험가로군.
모모디한테 얘기 듣고 왔지?"
76,TEXT_MANWIL002_00568_NENEBARU_000_41,"벌써 '에테라이트'랑 교감은 했나 보네?
그럼 어서 사용료를 내.
요금은…… 100,000길이다."
77,TEXT_MANWIL002_00568_NENEBARU_000_42,"……속았지? 하하하하하. 농담이야, 농담.
놀려서 미안.
사과하는 뜻으로 '에테라이트'에 대해 설명해줄게."
78,TEXT_MANWIL002_00568_NENEBARU_000_43,"'에테라이트'는 크리스탈에 간직된
에테르의 힘을 이용해서
사람이나 물건을 먼 곳으로 보내는 장치야."
79,TEXT_MANWIL002_00568_NENEBARU_000_44,"혹시 '데존'이나 '텔레포' 같은 마법에 대해
들어본 적 있어?
그런 전송 마법도 다 이 에테라이트를 매개로 발동하는 거야."
80,TEXT_MANWIL002_00568_NENEBARU_000_45,"'에테라이트'는 이 세상 곳곳에 있으니까,
여기저기 만지며 돌아다니다 보면 넌 모험가로서
세계를 종횡무진하며 활약할 수 있게 될 거야!"
81,TEXT_MANWIL002_00568_NENEBARU_000_46,"그러니 앞으로 모험을 하다 방문한 곳에
'에테라이트'가 있으면 반드시 한 번은 만져놔.
틀림없이 모험에 큰 도움이 될 거야."
82,TEXT_MANWIL002_00568_NENEBARU_000_47,"자, 그럼 설명은 여기까지.
혹시 에테라이트나 전송 마법에 대해서
더 자세히 알고 싶으면 언제든지 말해."
83,TEXT_MANWIL002_00568_SYSTEM_000_48,"에테라이트를 만져서 교감했기 때문에
이제부터 '데존'을 쓸 수 있습니다."
84,TEXT_MANWIL002_00568_SESEROGA_000_50,"넌 뭐야? 새내기 모험가 같은데.
그래, 내가 이 장터를 관리하는 세세로가다."
85,TEXT_MANWIL002_00568_SESEROGA_000_51,"뭐? 시장에 대해 이것저것 알려달라고?
하! 이 몸이 왜 그런 귀찮은 짓을 해야 하지!?"
86,TEXT_MANWIL002_00568_SESEROGA_000_52,"남한테 뭘 부탁할 땐 최소한 100길 정도는
슬쩍 찔러줘야 하는 것도 몰라!?
난 바쁘니 저리 가라. 훠이훠이!"
87,TEXT_MANWIL002_00568_SESEROGA_000_53,"오? 이, 이것은…… 모모디 양이 써준 소개장이잖아!
으으음. 다른 사람도 아닌 모모디 양 부탁인데
매정하게 내치지도 못하겠고……."
88,TEXT_MANWIL002_00568_SESEROGA_000_54,"알았다 알았어, 가르쳐줄게.
두 번은 말 안 할 테니 놓치지 말고 잘 들어!"
89,TEXT_MANWIL002_00568_SESEROGA_000_55,"일단 여기는 '사파이어길 국제시장'이라고 해서
울다하에서 가장 번화한 시장이야."
90,TEXT_MANWIL002_00568_SESEROGA_000_56,"너도 알겠지만, 이곳 울다하는 알데나드 소대륙의
육로가 시작되는 곳이자, 바일브랜드 섬을 비롯한
망망대해의 섬들과 대륙을 잇는, 바다의 현관이기도 하지."
91,TEXT_MANWIL002_00568_SESEROGA_000_57,"그래서 매우 다양한 사람들이 오고 가며
옛날부터 교역의 중심지로 번영해왔다.
사람이 모이는 곳에는 돈이 모이게 마련이니까."
92,TEXT_MANWIL002_00568_SESEROGA_000_58,"덕분에 울다하에는 수많은 조합과 상사가 설립되었고,
상거래뿐만 아니라 대부업이나 투자업도 발달했어.
말 그대로 눈 감으면 코 베어 가는 불야성이라고 할 수 있지."
93,TEXT_MANWIL002_00568_SESEROGA_000_59,"덕분에 어지간해서는 구할 수 없는 진귀한 물건도
이 울다하에서는 손에 넣을 수가 있어.
……물론 돈만 있으면 말이야."
94,TEXT_MANWIL002_00568_SESEROGA_000_60,"네가 모험에 필요한 물건을 갖추는 데에도
이 시장을 잘 활용해보면 좋을 거야.
어딘가에 찾는 물건이 틀림없이 있을 테니까."
95,TEXT_MANWIL002_00568_SESEROGA_000_61,"그래, 여기서 북쪽으로 가면
'재료', '약', '음식', '장신구', '방어구' 상점이 있고……
"
96,TEXT_MANWIL002_00568_SESEROGA_000_62,"남쪽으로는 '무기', '만물상', '도구' 상점이 있어.
"
97,TEXT_MANWIL002_00568_SESEROGA_000_63,"먼저 네게 필요한 물건을 파는 가게를 골라.
정신만 똑바로 차리면 바가지는 안 쓸 거야."
98,TEXT_MANWIL002_00568_SESEROGA_000_64,"이 정도면 설명이 됐나?
……세상에, 남한테 공짜로 뭘 가르치다니.
이 세세로가도 이제 한물갔군."
99,TEXT_MANWIL002_00568_SESEROGA_000_65,"그럼 잘 기억해둬라!
그리고 모모디 양한테
내 얘기 좀 잘해주고!"
100,TEXT_MANWIL002_00568_MOMODI_000_70,"어머, Player Player.
시설들을 한 번씩 돌아보고 온 모양이네.
고생했어!"
101,TEXT_MANWIL002_00568_MOMODI_000_71,"이제부터 울다하를 거점으로 삼아 모험을 하려면
이번에 네가 돌아보고 온 시설들이 꼭 필요할 거야."
102,TEXT_MANWIL002_00568_MOMODI_000_72,"앞으로 자주 다니게 될 테니
이 시설들을 기준으로
울다하 거리를 외워두는 것도 좋아."
103,TEXT_MANWIL002_00568_MOMODI_000_73,"난 너처럼 부지런한 모험가가 참 좋더라.
그러니까 앞으로도 울다하를 위해
부지런히 팍팍 벌어서 팍팍 낭비해주렴!"
