#,Unknown0,Unknown1
54,TEXT_FESVLT102_00515_GIRLA00515_000_013,"그 사람을 향한 마음을 담아 만든 향나무 부적이에요.
혹시 찾으시거든 이 부적을 꼭 건네주세요.
이걸 보면 분명 제 마음을 알아줄 테니까요……."
55,TEXT_FESVLT102_00515_GIRLA00515_000_014,"……그 사람이 어디 있는지 짐작 가는 곳이요?
그러고 보니, 일하러 떠나기 전에 '초코보'가 어쨌다는
말을 들은 것 같긴 한데…… 그것 말고는 딱히 없네요."
56,TEXT_FESVLT102_00515_GIRLA00515_000_015,"……그 사람이 어디 있는지 짐작 가는 곳이요?
그러고 보니, 일하러 떠나기 전에 '중부삼림'이 어쨌다는
말을 들은 것 같긴 한데…… 그것 말고는 딱히 없네요."
57,TEXT_FESVLT102_00515_GIRLA00515_000_016,"이런 까다로운 일을 부탁해서 정말 죄송해요.
하지만 이번 기회를 놓쳤다간 다시는 고백하지 못할 거예요.
……제발, 제발 부탁이에요!"
58,TEXT_FESVLT102_00515_MISSIONARY00515_000_017,"으음…… 과연 이 정도 정보만 가지고
의뢰인이 고백하려는 모험가를 찾아낼 수 있을까요?"
59,TEXT_FESVLT102_00515_MISSIONARY00515_000_018,"혼자서 찾기가 너무 어려우시면
다른 모험가분께 이야기를 들어보는 것도 방법입니다.
어쩌면 다른 정보를 가지고 계실지도 모르지요."
60,TEXT_FESVLT102_00515_MISSIONARY00515_000_019,"어쨌든 저도 부탁합니다.
지금껏 고이 간직해온 '사랑'을 위해
꼭 '아가씨가 좋아하는 사람'에게 선물을 전해주세요!"
61,TEXT_FESVLT102_00515_SYSTEM_000_020,"퀘스트의 목표 '아가씨가 좋아하는 사람'은
지도나 캐릭터에 표시가 나타나지 않습니다.
플레이어끼리 정보를 교환하며 찾아보세요!"
62,TEXT_FESVLT102_00515_MISSIONARY00515_000_021,"'초코보'라고 했단 말이죠…….
의뢰인의 고백 상대는 대체 어디에 있는 걸까요?
다른 모험가와 정보를 교환해보는 게 좋을 것 같네요."
63,TEXT_FESVLT102_00515_MISSIONARY00515_000_022,"'중부삼림'이라고 했단 말이죠…….
의뢰인의 고백 상대는 대체 어디에 있는 걸까요?
다른 모험가와 정보를 교환해보는 게 좋을 것 같네요."
64,TEXT_FESVLT102_00515_HORTEFENSE_000_023,"안녕, 모험가. 고백 상대 찾는 건 잘 돼 가?
이 일은 너 말곤 부탁할 사람이 없어.
'사랑'을 위한 일이니까 힘 좀 써줘. 알겠지?"
65,TEXT_FESVLT102_00515_LOVER00515_000_030,"응? 같은 모험가로군, 무슨 일이야?
……뭐? 날 좋아하는 아가씨가 있다고?"
66,TEXT_FESVLT102_00515_LOVER00515_000_031,"이 …… 그녀가 보낸 거로군.
행선지도 밝히지 않고 사라졌는데
일부러 찾아와주다니, 고생이 많았겠어."
67,TEXT_FESVLT102_00515_LOVER00515_000_032,"……맞다, 혹시 자네도 알아?
그리다니아에서는 발렌티온데이 선물로
이렇게 직접 만든 장식품을 선물하는 경우가 많지."
68,TEXT_FESVLT102_00515_LOVER00515_000_033,"마침 내 할 일도 다 끝낸 참이니
어서 돌아가서 이 선물에 대한 대답을 해줘야겠어.
여기까지 와줘서 정말 고마워!"
69,TEXT_FESVLT102_00515_MISSIONARY00515_000_040,"아, 모험가님. 돌아오셨군요!
선물을 무사히 전해주신 모양이네요.
조금 전에 의뢰인 여성분이 오셨는데…… 저길 보세요!"
70,TEXT_FESVLT102_00515_MISSIONARY00515_000_041,"아무래도 고백이 성공한 모양입니다.
이게 다 모험가님 덕분이에요!
'사랑의 전도사 조수'로 일하시느라 수고 많았습니다."
71,TEXT_FESVLT102_00515_MISSIONARY00515_000_042,"…………아 참, 이건 여담이지만……
모험가님, 혹시 '기품 있는 귀족 여성'을 보신 적 있나요?"
72,TEXT_FESVLT102_00515_MISSIONARY00515_000_043,"아, 다름이 아니라 오르트팡스 님이
그런 여성분을 찾으신다고 들어서요…….
혹시 짐작 가는 사람이 있으면 오르트팡스 님께 말씀해주세요."
73,TEXT_FESVLT102_00515_MISSIONARY00515_000_044,"그리다니아에서 고백 상대 찾기는 무사히 끝났습니다.
……도와주셔서 고맙습니다!"
74,TEXT_FESVLT102_00515_HORTEFENSE_000_045,"와, 벌써 고백 상대를 찾아냈단 말이야?
역시 모험가 실력은 믿을 만하다니까.
도와줘서 정말 고마워!"
75,TEXT_FESVLT102_00515_SYSTEM_000_050,"모든 도시에서 '사랑의 전도사'를 도왔습니다!
그리다니아 '미 케토 야외음악당'에 있는
'오르트팡스'에게 보고하러 갑시다."
