#,Unknown0,Unknown1
78,TEXT_MANSEA000_00541_BRENNAN_000_27,"야만족한테 무기만 휘두르는 게 모험가의 전부는 아니지.
남부럽지 않은 장인이 될 때까지 기술을 파고드는 것도
돈을 벌고 싶어 하는 자네한테 많은 도움이 될 걸세."
79,TEXT_MANSEA000_00541_BRENNAN_000_28,"그렇군, 비밀이라 이건가…….
그래, 길 가다 마주친 장사꾼한테 털어놓을 만큼
가벼운 다짐이 아니란 건 눈만 봐도 알 수 있어."
80,TEXT_MANSEA000_00541_BRENNAN_000_29,"근데 말이야, 자네의 그 눈.
뭔가 가슴속에 감추고 있는 게 있어 뵈는군……."
81,TEXT_MANSEA000_00541_BRENNAN_000_30,"뭐, 좋다고.
누구나 남한테 비밀로 하고 싶은 게
하나둘쯤 있는 거니까 말이야."
82,TEXT_MANSEA000_00541_BRENNAN_000_31,"그래도 공을 세우는 데 급급해서 무턱대고 싸우진 말게.
영웅이 되더라도 죽어버리면
묘비 하나 말고 뭐가 남겠나……."
83,TEXT_MANSEA000_00541_BRENNAN_000_32,으아앗!!
84,TEXT_MANSEA000_00541_SHIPMAN_000_33,"우현 전방에 선박 출현!
돛대 끝에 뱀눈 깃발이…… 해적선이다!"
85,TEXT_MANSEA000_00541_BRENNAN_000_34,"맙소사, 해적이라고?
이게 무슨 봉변인가……."
86,TEXT_MANSEA000_00541_SHIPMAN_000_35,"당신들, 일반 승객이지?
그럼 얌전히 배 안에 들어가 있어!"
87,TEXT_MANSEA000_00541_BRENNAN_000_36,"재수 지지리도 없군…….
림사 로민사 소속 선박은
아무도 안 건드린다면서 어떻게 된 거야?"
88,TEXT_MANSEA000_00541_SHIPMAN_000_37,"승객 여러분, 안심하십시오.
해적선과 스쳐 지나가긴 했지만 이제 안전합니다!
바람이 잘 불어준 덕에 무사히 떨쳐냈습니다."
89,TEXT_MANSEA000_00541_BRENNAN_000_37,"휴, 십년감수 했군.
그나저나 역시 모험가는 모험가야!
해적이 나타나도 꿈쩍 안 하다니!"
90,TEXT_MANSEA000_00541_BRENNAN_000_38,"해적도 물러났으니 이제 곧 도착할 거야.
우리도 갑판에 다시 나가 있자고."
91,TEXT_MANSEA000_00541_BRENNAN_000_39,"그러고 보니, 자네 말이야.
림사 로민사는 처음인가?"
92,TEXT_MANSEA000_00541_Q2_000_1,림사 로민사에 가본 적이 있습니까?
93,TEXT_MANSEA000_00541_A2_000_1,처음 간다
94,TEXT_MANSEA000_00541_A2_000_2,전에 가본 적이 있다
95,TEXT_MANSEA000_00541_BRENNAN_000_40,"어허, 처음인가!
그렇다면 여행에 잔뼈가 굵은 이 몸이
림사 로민사의 정세를 알려주도록 하지."
96,TEXT_MANSEA000_00541_BRENNAN_000_41,"역시 모험가로군.
그렇다면 림사 로민사가 어떤 곳인지도 이미 알고 있겠구만."
97,TEXT_MANSEA000_00541_BRENNAN_000_42,"이곳 림사 로민사는
에오르제아에서 제일가는 항해술을 지닌 해양도시국가야."
98,TEXT_MANSEA000_00541_BRENNAN_000_43,"예전에는 그냥 '해적의 도시'라는 인상이 강했지만,
지금은 해적 출신 우두머리인 '제독'이 통치하면서
제법 나라다운 모양새를 갖추기 시작했네."
99,TEXT_MANSEA000_00541_BRENNAN_000_44,"하지만 저마다 한가락 하던 해적들이 모여 있다 보니
제독 말에 반발하는 세력도 적지 않아.
……아까 그 해적들도 그런 녀석들이겠지."
100,TEXT_MANSEA000_00541_BRENNAN_000_45,"게다가 이 바다에 사는 야만족인
사하긴족도 자주 쳐들어온다더군."
101,TEXT_MANSEA000_00541_BRENNAN_000_46,"오오, 이제 슬슬 도착하겠어.
드디어 육지로구만."
102,TEXT_MANSEA000_00541_BRENNAN_000_47,"보라고, 저게 바다에서 살아가는 자들의 항구이자
해신 리믈렌이 사랑하는 무법자들의 도시…….
해양도시 림사 로민사라네!"
103,TEXT_MANSEA000_00541_300010_NARRATION,"
에오르제아 남서부, 바일브랜드 섬"
104,TEXT_MANSEA000_00541_300020_NARRATION,"로타노 해를 바라보는 '림사 로민사'는
섬의 남쪽 지방인 라노시아에 위치한 해양도시국가이다"
105,TEXT_MANSEA000_00541_300030_NARRATION,"섬과 암초 사이에 걸친 다리들로 장식된 풍경은
여신의 이름을 따서 '리믈렌의 베일'이라 불릴 만큼 아름답다"
106,TEXT_MANSEA000_00541_300040_NARRATION,"바다의 도시로 이름 높은 이곳에
지금 한 모험가가 찾아오고 있다"
107,TEXT_MANSEA000_00541_300050_NARRATION,"
아직 자신의 운명을 모르는 이가……"
108,TEXT_MANSEA000_00541_BRENNAN_000_50,"자, 그럼……
자네랑은 여기서 이만 헤어져야겠군."
109,TEXT_MANSEA000_00541_BRENNAN_000_51,"나 같은 떠돌이 장사꾼은 도시에서 도시로 옮겨다니니 말이야.
상점가에 짐을 내리면 또 다음 도시로 가야지."
110,TEXT_MANSEA000_00541_BRENNAN_000_52,"이걸 받게.
아까 신세 진 답례 겸 작별 선물이야."
111,TEXT_MANSEA000_00541_BRENNAN_000_53,"그러고 보니 자네 이름도 못 물어봤군.
……뭐, 됐어."
112,TEXT_MANSEA000_00541_BRENNAN_000_54,"자네랑 만났다고 어디 가서 자랑이라도 할 수 있게
훌륭한 모험가가 되라고!"
113,TEXT_MANSEA000_00541_300060_NARRATION,"
신들에게 사랑받은 땅 에오르제아, 그 역사에 이름을 남길 자……"
114,TEXT_MANSEA000_00541_300070_NARRATION,"
이 모험가의 긴 여정은 해양도시 림사 로민사에서 시작되었다"
115,TEXT_MANSEA000_00541_RYSSFLOH_000_60,"(-노란셔츠 상륙병-)이봐~!
거기 자네, 잠깐 서봐!"
116,TEXT_MANSEA000_00541_RYSSFLOH_000_61,"(-노란셔츠 상륙병-)그래, 자네 말이야.
이 근처에서 못 보던 얼굴인데……."
117,TEXT_MANSEA000_00541_RYSSFLOH_000_62,"(-노란셔츠 상륙병-)아하, 이제 막 들어온 모험가로군?
그렇다면……."
118,TEXT_MANSEA000_00541_RYSSFLOH_000_63,"림사 로민사를 지키는 '노란셔츠' 대원인
이 리스플로가 안내해주지.
자, 이리 오라고!"
