#,Unknown0,Unknown1
46,TEXT_JOBWAR520_00586_TODO_22,
47,TEXT_JOBWAR520_00586_TODO_23,
48,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000,"Player Player, 단련은 잘하고 있나?
'새로운 전투술'의 해독도 순조롭게 이뤄져서
이제는 습득에 어떤 요소가 필요한지 추측하는 단계가 됐어."
49,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001,"지금 바로 너희들에게 가르쳐주고 싶긴 한데……
한 가지 걱정되는 점이 있어서 말이야.
일단 그걸 먼저 해결하고 싶다."
50,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002,"커르다스 중앙고지 '성 다니펜의 눈물'에 출몰하는
어떤 마물을 내 동생하고 같이 가서 처치해줬으면 한다.
그럼 나중에 현지에서 보자."
51,TEXT_JOBWAR520_00586_CURIOUSGORGE_000_005,"우리 형이 너랑 같이 '성 다니펜의 눈물'로 가서
마물을 잡아오라고 하던디."
52,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_005,（★未使用／削除予定★）
53,TEXT_JOBWAR520_00586_CURIOUSGORGE_000_010,힘이…… 요동친다…….
54,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_010,"왔군…… 조심해라…….
갑자기 마물이 나타나서 동생이 받아쳤는데……"
55,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011,……그 순간 '원초의 혼'에 잠식당하고 말았다!!
56,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012,"혹시나 했더니 역시나였어…… 아직 완전히 극복하지 못했군.
막아보려고 했는데 내 힘으로는 도저히…….
미안하지만 나 대신 동생을 막아다오!"
57,TEXT_JOBWAR520_00586_QIB_001_TODO_1,호기심 많은 산골짜기를 제압하라!
58,TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01,우오오오오……!
59,TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01,"동생이 야수같은 투쟁 본능을 드러내고 있다!
온 힘을 다해서 상대해! 아니면 네가 위험해!!"
60,TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03,크아아아아아아아아앙!!
61,TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04,공격을 받고 '원초의 혼'이 심하게 반응하나 보군!
62,TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05,끄아아오아오오아오오오오아아아아아아아!!
63,TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06,동생의 전투 본능이 구현된 건가!?
64,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020,"이봐…… Player Player……!
정신 차려!!"
65,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021,"다행이야, 정신이 들었나 보군.
동생을 쓰러뜨린 순간에 같이 기절하길래 깜짝 놀랐다.
몸은 좀 괜찮나?"
66,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022,육체가 부서질 것 같은 충격이 몸속에서 느껴졌다고?
67,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023,"몸은 아직 저리지만 괜찮을 것 같단 말이지…….
하긴, 쓰러지긴 했어도 금방 깨어났으니 괜찮겠지.
네 몸은 네가 제일 잘 알 테니까……."
68,TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024,"미안해, Player Player.
나 때문에 또 큰일 날 뻔했구먼."
69,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025,동생도 내가 바로 치료했으니까 걱정하지 마라.
70,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026,"그나저나 동생아…… 예상했던 일이지만
넌 역시 '원초의 혼'을 완전히 제어하지 못하는 모양이구나.
실은 이걸 확인하려고 너희 둘을 부른 거다."
71,TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027,"숨기려고 한 건 아닌디…….
'원초의 혼'이 너무 심하게 떨리면
막 기억이 오락가락해서 나도 확신하지 못 하겠드라고."
72,TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028,"아냐, 그게 아냐…… 난 사실을 인정하기 싫었던 거여.
'원초의 혼' 때문에 정신이 해까닥 돌아버리는 게 알려지면
또 전사가 세상 사람들한테 미운털이 박히는 거 아니겄어?"
73,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029,"Player Player한테는
'새로운 전투술'을 찾아 떠나도록 부탁할 생각이다.
하지만 넌 방해만 될테니 따라갈 생각은 마라."
74,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030,"자세한 건 돌아가서 설명하지.
청동호수 야영지에서 기다리겠다."
75,TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031,"크흑…….
넌 최강의 전사를 향해 곧바로 달려가고 있는데
난 계속 같은 데만 맴도는 꼬락서니라니……!"
76,TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032,"'새로운 전투술'을 찾는 여행…… 잘 다녀와라이…….
전사의 가능성을 네가 꼭 증명해줘……."
77,TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040,"넌 최강의 전사를 향해 곧바로 달려가고 있는데
난 계속 같은 데만 맴도는 꼬락서니라니……!
'새로운 전투술'을 찾는 여행…… 잘 다녀와라이……."
78,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040,"어서 와라.
……동생이 상심한 것 같다고?
너에 비하면 통 진전이 없으니 그럴 만도 하지."
79,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041,"전사의 기술을 전파하기엔 아직 위험하고 말이야.
그래서 난 고문서 내용 중에서
'야성을 길들이는 법'만 찾아서 해독을 진행하고 있었다."
80,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042,"하지만 결국 '새로운 전투술'에 관한 설명을 먼저 찾게 되었지.
동생을 위해서도 전사의 문제점을 빨리 해결하고 싶지만……
'새로운 전투술'을 찾는 일 또한 최선을 다해 협력하마."
81,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043,"이 일을 도우면서 넌 '원초의 혼'을 다룰 수 있는데 
왜 나랑 동생은 안 되는지를 알 수 있을지도 모르지."
82,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044,"그런데…… 마음에 걸리는 게 하나 더 있다.
네가 동생과 싸운 뒤 바로 정신을 잃었다는 점이야…….
전투 중에 무슨 일이 있었는지…… 조금이라도 기억 나나?"
83,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045,"맙소사…… 동생과 혈투를 벌인 기억을 떠올리자
몸이 부서질 것처럼 '원초의 혼'이 격렬하게 반응했다고!?"
84,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046,"이제 알겠다. 기술 설명과 함께 고문서에 적혀있던 문장……
""강한 육체는 강한 적을 통해 강한 혼으로 거듭난다""는 게
바로 이 뜻이었어……! 이제야 조금 윤곽이 잡히는 것 같군."
85,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047,"자신의 한계를 초월할 정도로 육체를 단련한 다음
그 육체에 걸맞은 강적과 싸워서 '원초의 혼'을 일깨우면
새로운 전투술의 요령을 파악할 수 있는 것 같다."
86,TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048,"이것이 바로 옛 영웅의 경지에 도달하기 위한 비결이야!
자, 그럼 더욱 강도 높은 훈련으로 한계를 초월해봐라!"
87,TEXT_JOBWAR520_00586_SYSTEM_000_050,（★未使用／削除予定★）
