#,Unknown0,Unknown1
66,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054,"지금은 다들 스프리건 모습을 하고 축제를 즐기고 있으니까
의심받지 않으려면 너도 똑같이 하는 게 좋을 거닷치!
……그러니까 내가 주술을 걸어주겠닷치!"
67,TEXT_FESEST103_00559_SYSTEM_000_056,"특이한 '장식용 달걀'을 가진 스프리건은
림사 로민사 상층 갑판에 총 3마리 있습니다.
그중 1마리만이 진짜 '행운의 스프리건'입니다."
68,TEXT_FESEST103_00559_SYSTEM_000_057,"진짜를 발견하면 의뢰인 모트에게 보고합시다.
중간에 실수로 변신 상태가 해제되었을 경우에는
다시 한번 '변신 주술사'에게 말을 걸어 재도전하세요."
69,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070,"특이한 '장식용 달걀'을 가진 스프리건한테 말을 걸어서
 써랏치!
비늘 구슬이 안 먹히는 1마리가 진짜 '행운의 스프리건'이닷치!"
70,TEXT_FESEST103_00559_MOTTE_000_075,"그 상태로 '수상한 스프리건'의 정체를 밝혀주세요~!
그리고 진짜 '행운의 스프리건'을 발견하시면
꼭 저한테 알려주시고요."
71,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080,"알~랄, 알~랄, 알라랄라링……이닷치♪
어라? '변신 주술'이 풀린 거냣치?
그럼 다시 스프리건으로 바꿔주겠닷치…… 이~얍♪"
72,TEXT_FESEST103_00559_MOTTE_000_085,"알~랄, 알~랄, 알라랄라링♪
변신이 풀렸으면 '변신 주술사'한테 가서
주술을 걸어달라고 하시면 돼요."
73,TEXT_FESEST103_00559_SPRIGGANA00559_000_100,"얼러얼러, 얼~러, 얼러럴러링!
헹운, 헹운, 달~길, 달기랄라링!"
74,TEXT_FESEST103_00559_SPRIGGANA00559_000_101,"얼러얼러, 얼~러, 얼러럴러링!
여어기, 왜와냐? 나안테, 왜와냐?"
75,TEXT_FESEST103_00559_Q1_000_105, 사용하시겠습니까?
76,TEXT_FESEST103_00559_A1_000_106,예
77,TEXT_FESEST103_00559_A1_000_107,아니요
78,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110,"끄헉! 너 인마, 무슨 짓이야!
……잠깐, 이게 뭐야! 변신이 풀렸잖아!"
79,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111,"쳇, 들통 났으니 어쩔 수 없지!
그렇다. 우리는 '알깨기단'!
네놈들한테 '행운의 스프리건'은 넘겨주지 않겠다!"
80,TEXT_FESEST103_00559_MOTTE_000_125,"'수상한 스프리건'은 예상대로
사람이 변신한 가짜였단 말이죠?
다른 '수상한 스프리건'의 정체도 확인해주세요~!"
81,TEXT_FESEST103_00559_SPRIGGANB00559_000_130,"얼러얼러, 얼~러, 얼러럴러링!
우리능, 달길, 얼러걸러링!"
82,TEXT_FESEST103_00559_SPRIGGANB00559_000_131,"얼러얼러, 얼~러, 얼러럴러링!
우리능, 달길, 얼러걸러링!
나안테, 왜와냐? 어기, 왜와냐?"
83,TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140,"으억…… 콜록, 콜록, 콜록!
야! 갑자기 뭐 하는 짓이야!"
84,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141,"앗…… 이런!?
젠장, 정체가 들통 난 모양이군!
어쩔 수 없지. 지금은 물러난다!"
85,TEXT_FESEST103_00559_MOTTE_000_150,"대단해요! 가짜를 둘이나 찾아내신 거죠?
그럼 나머지 하나가 진짜 '행운의 스프리건'이겠네요.
그래도 혹시 모르니까  써서 확인해주세요~!"
86,TEXT_FESEST103_00559_SPRIGGAN00556_000_150,"얼럴러, 얼럴러, 얼럴럴럴러~♪
달길, 차자라! 보무리, 차자라!"
87,TEXT_FESEST103_00559_SPRIGGAN00556_000_151,"얼럴러, 얼럴러, 얼럴럴럴러~♪
알러줌, 알러줌! 크더란, 보무리!"
88,TEXT_FESEST103_00559_SPRIGGAN00556_000_160,"얼럴러, 얼럴러, 얼럴럴럴러~♪
크더란, 달길! 크더란, 보무리!"
89,TEXT_FESEST103_00559_SPRIGGAN00556_000_161,"차자라, 차자라, 도시, 바케서!
크더란, 달길! 크더란, 보무리!"
90,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170,"알~랄, 알~랄, 알라랄라링……이닷치♪
……진짜 '행운의 스프리건'을 만나고 왔냣치?
그럼 얼른 모트한테 가서 알려줘랏치!"
91,TEXT_FESEST103_00559_MOTTE_000_200,"수고하셨어요!
그럼 원래대로 되돌려드릴게요!
에~잇♪"
92,TEXT_FESEST103_00559_MOTTE_100_200,"뭐라구요!? '수상한 스프리건'의 정체가
울다하에서 온 '알깨기단'이었다고요……?
모험가님, 방해꾼들을 쫓아내주셔서 감사해요~!"
93,TEXT_FESEST103_00559_Q1_100_200,뭐라고 대답하시겠습니까?
94,TEXT_FESEST103_00559_A1_101_200,그들과 노노타는 무슨 관계죠?
95,TEXT_FESEST103_00559_A1_102_200,천만에요.
96,TEXT_FESEST103_00559_MOTTE_103_200,"네? 노노타가 그들과 친한 것 같았다고요?
이거 다 자작극 아니냐고요!? 그건…… 자, 잘못 보신 거겠죠.
……그, 그보다 '행운의 스프리건'은 만나셨나요?"
97,TEXT_FESEST103_00559_MOTTE_104_200,"모험가님은 정말 듬직하시네요!
그래서 '행운의 스프리건'은 만나셨나요?"
98,TEXT_FESEST103_00559_MOTTE_000_201,"그러니까…… 진짜 '행운의 스프리건'이
""크더란, 달길! 크더란, 보무리!""라고 했단 말이죠?
어쩌면 질리가 꿈에서 본  말하는 건지도 몰라요!"
99,TEXT_FESEST103_00559_MOTTE_000_202,"질리의 꿈에서는…… 도시가 축제 분위기로 떠들썩할 때
신기하게도 도시 밖에서 스프리건들이
커다란 '장식용 달걀' 주변을 빙글빙글 돌았다고 하더라고요."
100,TEXT_FESEST103_00559_MOTTE_000_203,"그래서 축제가 시작되기 전에 꿈에서 본 장소에 갔더니……
정말로 커다란 '장식용 달걀'이 몇 개나 있었던 거예요!
'위대한 보물'은 분명히 거기 있을 거예요!"
101,TEXT_FESEST103_00559_MOTTE_000_204,"그  발견된 장소에서
제 동료들이 알 사냥 행사를 진행하고 있어요.
질리가 꾼 꿈을 그대로 재현한 '거대 알 사냥'을요!"
102,TEXT_FESEST103_00559_MOTTE_000_205,"거기서 다 같이 스프리건으로 변신한 다음
공중에 떠 있는 거대한 달걀을 물리치는 거죠!"
103,TEXT_FESEST103_00559_MOTTE_000_206,"어떤 보물이 나올지 기대되네요…….
위치는 종이에 써드릴 테니까, 현장에 가서 참가해보세요.
참가한 증거로  가져오는 거 잊지 마세요~!"
104,TEXT_FESEST103_00559_SYSTEM_000_207,"질리 알리아포의 신비한 꿈을 재현한
돌발 임무 '거대 알 사냥'에 참가하여
 손에 넣으십시오."
105,TEXT_FESEST103_00559_SYSTEM_000_208,"돌발 임무가 발생하는 장소는 주 메뉴의
'퀘스트'에서 확인하실 수 있습니다.
어느 곳에서 달성해도 이 퀘스트는 진행됩니다."
106,TEXT_FESEST103_00559_SYSTEM_000_209,"돌발 임무 '거대 알 사냥'에 참가하려면
먼저 현지에 있는 '변신 주술사'에게 말을 걸어
스프리건으로 변신해야 합니다."
107,TEXT_FESEST103_00559_SYSTEM_000_210,"공중에 뜬 거대한 장식용 달걀인  나타나면
'변신 상태'를 유지한 채 대상을 조준하여
보조 단축바에 등록된 '알 사냥'을 사용하십시오."
108,TEXT_FESEST103_00559_SYSTEM_000_211," 정지할 때까지 계속 공격하면
 손에 넣을 수 있습니다.
또한 이 아이템은 반복해서 얻을 수 있습니다."
109,TEXT_FESEST103_00559_SYSTEM_000_213," 사용하면 안에 든 선물을 얻을 수 있습니다.
단 무엇이 들어있는지는 열어보기 전까지 알 수 없습니다!
또, 이 아이템은 상점에서 다른 물품과 교환할 수도 있습니다."
110,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230,"알~랄, 알~랄, 알라랄라링……이닷치♪
도시 밖에 나타난 커다란 
다 같이 사냥해랏치!"
111,TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240,"알랄라, 알랄라, 알랄랄랄라~……닷치♪
네 모습을 '스프리건'으로 바꿔줄 테니까
그 상태로  깨뜨려랏치…… 에잇♪"
112,TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245,"그 상태로  깨뜨려랏치!
그러면 아주 멋진 선물을 얻을 수 있을 거닷치♪
변신이 풀리면 나한테 와서 말을 걸어랏치."
113,TEXT_FESEST103_00559_MOTTE_000_250,"알~랄, 알~랄, 알라랄라링♪
'거대 알 사냥'에 참가하고 오셨어요?
참가한 증거로  저한테 주세요!"
114,TEXT_FESEST103_00559_MOTTE_000_260,"'거대 알 사냥'에 참가하셨네요!
실은 '위대한 보물'이 곧 발견될 것 같다고
그리다니아에 있는 질리한테도 연락했는데…… 아, 왔네요!"
115,TEXT_FESEST103_00559_JIHLIALIAPOH_000_261,"해내셨군요, Player Player 님!
연락받자마자 바로 달려왔어요."
116,TEXT_FESEST103_00559_MOTTE_000_262,"모험가님이 '거대 알 사냥'에 참가해서
이  가져와 주셨어.
혹시 질리가 꿈에서 본 '위대한 보물'이 들어있는 거 아닐까!?"
117,TEXT_FESEST103_00559_JIHLIALIAPOH_000_263,"……에이 설마, 그럴 리가 있겠어?
이  내가
축제에 쓰려고 준비한 건데…… 어? 저건 뭐지?"
118,TEXT_FESEST103_00559_SPRIGGANA00559_000_264,"얼럴러, 얼럴러, 얼럴럴럴러~♪
시킨거, 끈너따! 네나라, 일당! 네나라, 달길!"
119,TEXT_FESEST103_00559_MOTTE_000_265,"……자, 잠깐만! 벌써 오면 어떡해!
축제가 끝날 때까지
'행운의 스프리건'인 척해주기로 약속했잖니!"
120,TEXT_FESEST103_00559_MOTTE_100_265,"그래그래, 저쪽으로 가 있어!
말 잘 들으니까 얼마나 예뻐…… 헉!?"
121,TEXT_FESEST103_00559_JIHLIALIAPOH_000_266,"어? 뭐? 그게 무슨 소리야!?
너한테 일당을 달라고 하던데……
그럼 쟤는 '행운의 스프리건'이 아니란 말이야!?"
122,TEXT_FESEST103_00559_Q1_000_270,"'행운의 스프리건'이 나타나서
모트에게 일당을 달라고 요구했는데……?"
123,TEXT_FESEST103_00559_A1_000_271,다들 한패였나?
124,TEXT_FESEST103_00559_A1_000_272,모트의 설명을 들어보자
125,TEXT_FESEST103_00559_JIHLIALIAPOH_000_280,"뭐? 여기서만 그런 게 아니라 울다하에서도
노노타랑 악당이 사이좋게 얘기를 나눴다고!?
……어떻게 된 거야, 모트?"
126,TEXT_FESEST103_00559_MOTTE_000_290,"으…… 더는 못 숨기겠네.
알았어요. 사실대로 말할게요……."
127,TEXT_FESEST103_00559_MOTTE_000_300,"죄송해요, 모험가님…….
……미안해, 질리.
저기, 실은…… 이번 사건은 전부 우리가 짜고 한 연극이었어."
128,TEXT_FESEST103_00559_MOTTE_000_301,"아까 그 애는 나랑 친하게 지내는 스프리건이야.
축제 동안만 '행운의 스프리건' 역을 맡아서
연기해주기로 했어. 게다가……"
129,TEXT_FESEST103_00559_MOTTE_000_302,"악당 '알깨기단'은 자원봉사로 나선 시민들이야.
모험가님이 정지시킨 커다란 '장식용 달걀'도
땅에 묻혀있던 정체불명의 물체를 꺼내서 장식만 한 거고……."
130,TEXT_FESEST103_00559_JIHLIALIAPOH_000_303,"내 꿈을 현실로 만들려고 죄다 조작했다는 거야!?
대체 왜! 왜 그랬는데!?"
131,TEXT_FESEST103_00559_MOTTE_000_304,"그야…… 질리가 걱정돼서 그렇지!
계시가 틀릴 것 같다고 잔뜩 풀이 죽어 있었잖아!"
132,TEXT_FESEST103_00559_JIHLIALIAPOH_000_305,"우린 꿈에 나온 무대를 준비하기만 하면 끝이야!
연기까지 하면서 억지로 계시를 실현하는 건
말도 안 돼………… 어? 잠깐만."
133,TEXT_FESEST103_00559_JIHLIALIAPOH_000_306,"뭐지, 이 상황…… 어디서 봤던 것 같은데……?
맞아, 신비한 꿈에서……
이런 식으로 모트랑 말다툼을 했던 게 기억나."
134,TEXT_FESEST103_00559_JIHLIALIAPOH_000_307,"게다가…… Player Player 님.
축제도, 커다란 달걀도, 행운의 스프리건도……
제가 꿈에서 본 광경은 전부 다 당신 앞에서 실현됐네요……?"
135,TEXT_FESEST103_00559_MOTTE_000_308,"설마…… 그래, 이제 알았어! 질리!
네가 꿈속에서 본 미래는 역시 '진짜'였던 거야!
정확히 말하면 우리 '연극'을 봤다는 게 맞겠지만."
136,TEXT_FESEST103_00559_JIHLIALIAPOH_000_309,"하지만 Player Player 님한테까지 폐를 끼치게 됐어.
아직 아리송한 부분도 있고…….
너희가 짠 각본에서는 이다음에 어떻게 될 예정이었어?"
137,TEXT_FESEST103_00559_MOTTE_000_310,"저기, 듣고 화내지 마…… 모험가님이 가져온
의 내용물을
이 '보물 지도'로 바꿔치기할 생각이었어."
138,TEXT_FESEST103_00559_JIHLIALIAPOH_000_311,"레스토랑 '비스마르크'에 표시가 돼 있네…….
거기 가면 너희가 무슨 일을 꾸몄는지 알 수 있단 거야?"
139,TEXT_FESEST103_00559_MOTTE_000_312,"모험가님도 비스마르크로 와주세요.
입구에 있는 '험상궂은 안대남'한테 말을 거시면 돼요.
……거기서 다 말씀드릴게요."
140,TEXT_FESEST103_00559_MOTTE_000_330,"모험가님도 비스마르크로 와주세요.
입구에 있는 '험상궂은 안대남'한테 말을 거시면 돼요.
……거기서 다 말씀드릴게요."
141,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335,"알~랄, 알~랄, 알라랄라링……이닷치♪
나랑 스프리건도 다 한패였닷치…….
정말 미안하닷치……."
142,TEXT_FESEST103_00559_MOTTE_000_350,"알~랄, 알~랄, 알라랄라링♪
파티장에 오신 걸 환영합니다!"
143,TEXT_FESEST103_00559_NONOTTA_000_351,"질리!
생일 축하해~!"
144,TEXT_FESEST103_00559_MOTTE_000_352,(-파티 참가자들-)생일 축하해~!!
145,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353,"뭘 멍하니 서 있냐?
이게 다 질리를 위해 준비한 깜짝 파티라고."
146,TEXT_FESEST103_00559_NONOTTA_000_354,"맞아, 맞아!
생일도 얼마 안 남았는데 질리가 영 기운이 없다길래……
깜짝 놀라게 해주고 싶어서 열심히 머리 좀 썼지~!"
147,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355,"모험가 선생! 나야 나, '알깨기단'!
항상 미소가 넘치던 우리 소중한 질리한테
깜짝 파티를 선물해주고 싶은 마음에…… 좀 이해해줘라!"
148,TEXT_FESEST103_00559_MOTTE_000_356,"꿈에서 나온 대로 하다가 적당히 생일 파티에 초대하려고 했는데
사람들이 다들 연기에 심취하는 바람에…….
모험가님, 이런 일에 끌어들여서 정말 죄송합니다!"
149,TEXT_FESEST103_00559_JIHLIALIAPOH_000_357,"그럼…… 다들 나 때문에 그런 거야……?
그치만…… 그치만……!"
150,TEXT_FESEST103_00559_JIHLIALIAPOH_000_358,"이건 안 돼요! Player Player 님한테도 죄송하고……
알 사냥 축제는 시민들 모두를 위한 축제잖아요!
어떻게 나 혼자만을 위해서 이런……!"
151,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359,"뭐 어때? 애초에 말을 꺼낸 것도 우리 세 도시 시민들인데.
평소엔 우리가 받기만 했으니, 질리를 위해 이 정돈 할 수 있지!
게다가 파티는 시민들 모두 마음대로 드나들 수 있다고!"
152,TEXT_FESEST103_00559_NONOTTA_000_360,"파티 끝나면 또 실행위원장 업무로
눈코 뜰 새 없이 바빠질 테니까,
지금 즐겨두는 게 좋을걸~?"
153,TEXT_FESEST103_00559_JIHLIALIAPOH_000_361,"그랬구나…… 다들 고마워요.
있잖아요…… 실은 저, 축제 전에 꾼 신비한 꿈에서
이런 목소리를 들었어요."
154,TEXT_FESEST103_00559_JIHLIALIAPOH_000_362,"""행운의 전달자를 따를지어다. 그가 커다란 요람을 돌며
 크나큰 위기를 극복하고 위대한 보물을 찾아내리라""……."
155,TEXT_FESEST103_00559_JIHLIALIAPOH_000_363,"처음엔 '행운의 스프리건'이 이끄는 대로 가면
큰 보물을 찾는다는 뜻인 줄 알았죠……."
156,TEXT_FESEST103_00559_JIHLIALIAPOH_000_364,"하지만 이젠 알겠어요…… 친구랑 말다툼을 하기도 했지만
그걸 극복하고 우리 모두의 마음을 확인할 수 있었던 것,
앞으로도 알 사냥 축제를 계속하기로 결심할 수 있었던 것……."
157,TEXT_FESEST103_00559_JIHLIALIAPOH_000_365,"……이게 진짜 '위대한 보물'이 아니면 뭐겠어요!
그리고 여기까지 저를 이끌어준 '행운의 전달자'는
'행운의 스프리건'이 아니라……"
158,TEXT_FESEST103_00559_JIHLIALIAPOH_000_366,"……바로 당신을 말하는 거였어요.
고마워요, Player Player 님!"
159,TEXT_FESEST103_00559_BADERON_000_370,"(-???-)……잠깐, 아직 안 끝났어!"
160,TEXT_FESEST103_00559_BADERON_000_371,"어휴, 한참 찾았네!
다른 게 아니라, 모험가 길드에서
자네한테 줄 게 있어서 가져왔다."
161,TEXT_FESEST103_00559_BADERON_000_372,"듣자하니 고대문명이 남긴 무시무시한 병기를
떼로 몰려가서 철저히 망가뜨리고 왔다면서?"
162,TEXT_FESEST103_00559_BADERON_000_373,"하하, 그렇게 겸손 떨 것 없어!
거 있잖나? 달걀처럼 생긴 커다란  말이야!"
163,TEXT_FESEST103_00559_BADERON_000_374,"이건 비공개 정보인데…… 그거 그냥 내버려뒀으면
에오르제아 주요 도시를 죄다 쓸어버릴 뻔했던
무시무시한 병기라고 하더군."
