#,Unknown0,Unknown1
14,TEXT_VOICEMAN_03001_000150_ALPHINAUD,"'새벽'의 이상을 이어가기 위해……
그리고 우리의 싸움을 다시 시작하기 위해."
15,TEXT_VOICEMAN_03001_000160_TATARU,알겠습니당!
16,TEXT_VOICEMAN_03001_100010_EDMONT,그는 몇 안 되는 동료와 함께 찾아왔다
17,TEXT_VOICEMAN_03001_100020_EDMONT,"음모와 피로 얼룩진 축하연에서 달아난 과거의 영웅은
억울하게도 누명을 쓰고 쫓기는 처지가 되었다"
18,TEXT_VOICEMAN_03001_100030_EDMONT,"그럼에도 불구하고, 그는 다시 일어설 것을 믿으며
잃어버린 동료와 희망을 찾아 걸음을 옮겼다"
19,TEXT_VOICEMAN_03001_200010_EDMONT,"추락한 영웅이 찾아온 곳은
북방의 커르다스에 자리한 산악도시 '이슈가르드'"
20,TEXT_VOICEMAN_03001_200020_EDMONT,"이곳은 국교 '이슈가르드 정교'의 수장인 교황이 지배하며
전쟁신 할로네를 주신으로 섬기는 종교도시국가다"
21,TEXT_VOICEMAN_03001_200030_EDMONT,"사대 명가를 앞세운 귀족들이 검과 창을 들고
오랜 숙적 드래곤족으로부터 도시를 지키고자 싸운다"
22,TEXT_VOICEMAN_03001_200040_EDMONT,천 년 동안 이어진 이 싸움을 '용시전쟁'이라 부른다――
23,TEXT_VOICEMAN_03001_200050_EDMONT,"굳게 닫힌 대심판의 문을 열고
역사를 품은 성도에 들어선 빛의 전사들"
24,TEXT_VOICEMAN_03001_200060_EDMONT,"이 이방인들이 찾아옴으로써
천 년의 역사를 뒤흔들 변혁이 시작되리라는 것을"
25,TEXT_VOICEMAN_03001_200070_EDMONT,이때는 아무도 알지 못했다
26,TEXT_VOICEMAN_03001_200080_NARRATION,"――에드몽 드 포르탕 백작의 회고록
""창천의 이슈가르드""에서"
27,TEXT_VOICEMAN_03001_300010_HAURCHEFANT,"오르슈팡입니다.
'새벽'의 손님들을 모시고 돌아왔습니다."
28,TEXT_VOICEMAN_03001_300020_EDMONT,"오오, 드디어 왔군.
어서 오시게, '새벽' 여러분."
29,TEXT_VOICEMAN_03001_300030_EDMONT,"내 이름은 에드몽 드 포르탕이라 하네.
이리 만나니 반갑구려."
30,TEXT_VOICEMAN_03001_300040_EDMONT,"유서 깊은 '포르탕 가'의 이름을 잇는 자로서
여러분을 진심으로 환영하는 바일세."
31,TEXT_VOICEMAN_03001_300050_ALPHINAUD,"만나 뵙게 되어 영광입니다, 각하.
이렇게 맞이해주셔서 대단히 감사합니다."
32,TEXT_VOICEMAN_03001_300060_EDMONT,"그런 말 마시게. 오히려 우리가 고맙지.
이슈가르드 백성을 대표하여 감사의 뜻을 전하고 싶네."
33,TEXT_VOICEMAN_03001_300070_ALPHINAUD,"그런데 외지인을…… 게다가 오명을 쓴 저희 같은 사람들을
손님으로 맞이해도 괜찮으시겠습니까?"
34,TEXT_VOICEMAN_03001_300080_EDMONT,"알피노 공은 걱정이 많으시군.
하긴 우리 성도 '이슈가르드'는
드래곤족과의 싸움에 전념하고자 성문을 걸어 잠갔지."
35,TEXT_VOICEMAN_03001_300090_EDMONT,"허나 나는 이러한 난국이기에 오히려
국외의 세력과 힘을 합쳐야 한다고 생각하네."
36,TEXT_VOICEMAN_03001_300100_EDMONT,"물론 교황청 내부나 다른 사대 명가에서는
그대들의 방문을 탐탁지 않게 보는 이도 있을 걸세."
37,TEXT_VOICEMAN_03001_300110_EDMONT,"하지만 그대들이 에오르제아를 위해 활약하는 것을 보면
그런 오해도 풀릴 것이라 생각하네."
38,TEXT_VOICEMAN_03001_300120_ALPHINAUD,"그 말씀을 들으니 마음이 놓이는군요.
동료가 뿔뿔이 흩어진 지금, 할 수 있는 일은 제한되지만
백작님의 기대에 보답할 수 있도록 노력하겠습니다."
39,TEXT_VOICEMAN_03001_300130_EDMONT,"그것 참 고맙구려.
그럼 우선…… 성도 생활에 적응도 할 겸
나가서 도시를 구경하는 게 어떠신가?"
40,TEXT_VOICEMAN_03001_300140_EDMONT,"이슈가르드에서 무엇을 할지 고민하는 것은
그다음에 해도 괜찮을 걸세."
41,TEXT_VOICEMAN_03001_400010_EDMONT,"제7재해로 인한 기후 변화는
커르다스 서부고지를 혹한의 땅으로 바꾸었다"
42,TEXT_VOICEMAN_03001_400020_EDMONT,"빙벽에 가로막혀 한때는 버려졌던 이 땅을
이제 이슈가르드의 백성이 되찾으려 한다"
43,TEXT_VOICEMAN_03001_400030_EDMONT,"모험가의 발길이 향한 곳은
추위 속에 재건이 한창이던 '매의 보금자리'였다"
44,TEXT_VOICEMAN_03001_500010_ICEHEART,나를 잡으러 온 것이냐……?
45,TEXT_VOICEMAN_03001_500020_MIDGARDSORMR,"오랜만이로구나, 진실의 조각을 접한 자여…….
그대가 '묵약의 탑'에 왔던 날 이후 처음인가……."
46,TEXT_VOICEMAN_03001_500030_ICEHEART,"……서, 설마, 당신은……!"
47,TEXT_VOICEMAN_03001_500040_MIDGARDSORMR,그렇다…… 내가 바로 태초의 환룡이니라.
48,TEXT_VOICEMAN_03001_500050_MIDGARDSORMR,"그대들은 같은 힘을 가졌음에도
전혀 다른 길을 걸어온 것 같구나.
……역시 인간이란 신기한 존재로다."
49,TEXT_VOICEMAN_03001_500060_ICEHEART,"들은 대로다, 빛의 전사여…….
나도 너처럼 '초월하는 힘'을 가졌다."
50,TEXT_VOICEMAN_03001_500070_ICEHEART,"눈앞에 신기루처럼 펼쳐진 과거를 처음 보았을 때
나는 영문을 모르고 그저 두려움에 떨었지."
51,TEXT_VOICEMAN_03001_500080_ICEHEART,"그러나 5년 전, 모든 것이 변했다.
……'제7재해'가 일어났기 때문에."
52,TEXT_VOICEMAN_03001_500090_ICEHEART,"그날 이후로 커르다스의 환경은 크게 바뀌었고……
내 고향 '매의 보금자리'는
한순간에 눈과 얼음으로 뒤덮였다."
53,TEXT_VOICEMAN_03001_500100_ICEHEART,"마을 사람들과 함께 이슈가르드로 피난을 떠났지만
대빙벽 일부가 무너져 내렸고…….
나는 눈앞에서 가족을 잃고 돌아설 수밖에 없었다."
54,TEXT_VOICEMAN_03001_500110_ICEHEART,"추위에 쫓겨, 드래곤족에게 습격받을 각오를 하고
서쪽에 있는 드라바니아로 달아났지."
55,TEXT_VOICEMAN_03001_500120_ICEHEART,"그리고 그곳에서 위대한 '칠대천룡' 중 하나,
성룡 '흐레스벨그'를 만났다."
56,TEXT_VOICEMAN_03001_500130_ICEHEART,"그때, 나는 보았다…….
용시전쟁의 '진실'을!"
57,TEXT_VOICEMAN_03001_500140_ICEHEART,"그래서 나는 종족 간의 화합을 바라며
이 땅에 만연한 기만과 싸우고 있는 것이다."
58,TEXT_VOICEMAN_03001_Q1_000_000,이젤에게 뭐라고 할까요?
59,TEXT_VOICEMAN_03001_A1_000_001,그걸 위해서라면 무고한 사람들이 죽어도 된다는 건가?
60,TEXT_VOICEMAN_03001_A1_000_002,일전의 성도 습격으로 백성들이 크게 다쳤다
61,TEXT_VOICEMAN_03001_500150_ICEHEART,"나도 알고 있다. 잘 알고 있어……!
이슈가르드 백성이 드래곤족을 증오하는 건
그들 잘못이 아니라는 걸……."
62,TEXT_VOICEMAN_03001_500160_ICEHEART,"태어났을 때부터 용을 증오하라 배웠고,
눈앞에서 육친이 살해당하니 칼을 드는 것은 당연하지."
63,TEXT_VOICEMAN_03001_500170_ICEHEART,"하지만 드래곤족도 이성적이지 못한 건 마찬가지다.
진정한 적을 알면서도 인간 전체를 증오하고 있으니……."
64,TEXT_VOICEMAN_03001_500180_MIDGARDSORMR,"찰나의 삶을 사는 인간에게는 역사에 묻힌 기록일지 모르나
유구한 시간을 사는 용에게는 잊지 못할 기억이지."
65,TEXT_VOICEMAN_03001_500190_MIDGARDSORMR,"그 분노가 얼마나 깊고도 지독한지
인간인 너희가 감히 짐작이나 하겠느냐……."
66,TEXT_VOICEMAN_03001_500200_ICEHEART,……죄의 대가는 치를 것이다.
67,TEXT_VOICEMAN_03001_500210_ICEHEART,"나는 성녀도 아니요, 구세주도 아닌 죄인일 뿐이다.
그래도 결코 포기하지 않겠어……
반드시 이 악순환을 끊고, 두 종족을 화합시킬 것이다."
68,TEXT_VOICEMAN_03001_500220_ICEHEART,"나는 이미 나 자신일 뿐 아니라
용을 사랑한 '시바'이기도 하기에……."
69,TEXT_VOICEMAN_03001_600010_EDMONT,"갈레말 제국 출신 천재 기공사 시드가 개발한
비공정 기술은 사람들을 하늘로 인도했다"
70,TEXT_VOICEMAN_03001_600020_EDMONT,"우러러보기조차 어려웠던 구름바다의 '하늘섬'에서도
지금은 이슈가르드의 기병들이 발을 딛고 활동하고 있다"
71,TEXT_VOICEMAN_03001_600030_EDMONT,"하늘 위에서 드래곤족을 감시하기 위한 초소가
아발라시아 구름바다에 세워지고 있었다"
72,TEXT_VOICEMAN_03001_700010_HAURCHEFANT,"이런, 또 지원군인가!?"
73,TEXT_VOICEMAN_03001_700020_HONU,"바누바누를 다스리는 위대한 분두의 수장 호누바누는
솟아오르는 구름처럼 분노에 차 있다!"
74,TEXT_VOICEMAN_03001_700030_HONU,"땅을 기는 자들이 이 호누바누를 화나게 하였으니
뭉게뭉게 피어오르는 구름의 신께 제물로 바치리라!
강림하소서, 하얀 신이시여!"
75,TEXT_VOICEMAN_03001_700040_HONU,"오오오, 하얀 신! 하얀 신!
위대한 구름신 '비스마르크'……!"
76,TEXT_VOICEMAN_03001_700050_HAURCHEFANT,"구, 구름신이라고……?
새로운 야만신이 나타난 건가!?"
77,TEXT_VOICEMAN_03001_700060_HAURCHEFANT,……역시 도망치는 게 상책이겠군!
78,TEXT_VOICEMAN_03001_700070_HAURCHEFANT,큭……!
79,TEXT_VOICEMAN_03001_700080_CID,"대체 뭐가 어떻게 돌아가는 거야!?
에잇, 돌파한다!"
80,TEXT_VOICEMAN_03001_700090_BIGGSWEDGE,"(-빅스 & 웨지-)아, 알겠습니다!"
81,TEXT_VOICEMAN_03001_700100_CID,"서둘러, 탈출한다!"
82,TEXT_VOICEMAN_03001_800010_EDMONT,"돌아왔구려, 모험가 공!
그대의 활약은 아들들에게 들었네.
차남 에마넬랭의 목숨까지 구해주었다고……."
83,TEXT_VOICEMAN_03001_800020_EDMONT,"제멜 가와 뒤랑데르 가에서도 속마음을 접어두고
감사장을 보낼 정도이니, 후견인으로서 아주 자랑스럽다네.
그대는 정녕 우리 포르탕 가의 맹우일세!"
84,TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD,"시, 실례하겠습니다!"
85,TEXT_VOICEMAN_03001_800040_EDMONT,무례하다! 무슨 일이냐.
86,TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD,"죄송합니다…….
긴급 사태가 발생하여 즉시 알려드리러 왔습니다."
87,TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD,"가문의 손님이신 알피노 님과 타타루 님께서
이단자 혐의로 연행되셨습니다!"
88,TEXT_VOICEMAN_03001_800070_EDMONT,"뭐라고……!?
자, 자세히 말해보아라!"
89,TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD,"예…….
두 분은 평민들이 다니는 술집에 출입하며
정보를 수집하고 계셨다고 합니다."
90,TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD,"그 과정에서 천한 자들과도 접촉하셨는데,
이를 안 '창천기사' 그리노 경이
두 분을 이단심문국에 고발한 겁니다."
91,TEXT_VOICEMAN_03001_800100_EDMONT,"그리노 경이라면 제멜 가 사람 아닌가…….
지성이라곤 찾아볼 수도 없지만 무예만은 뛰어난 위인이지."
92,TEXT_VOICEMAN_03001_800110_EDMONT,"발등의 불이 꺼지자마자 서로 음해하기 시작하다니…….
이슈가르드 귀족 사회의 오랜 악습에
그대들을 끌어들인 것 같구려……."
93,TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT,"지금부터 피고인의 신청에 따라
전쟁신 할로네 앞에서 결투재판을 집행한다!
……고발자, 앞으로!"
94,TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT,"창천기사 그리노 경……
그대는 이자들을 고발하는가?"
95,TEXT_VOICEMAN_03001_900030_GRINNAUX,"내 이름은 그리노 드 제멜!
창천기사의 명예를 걸고, 거기 있는 두 이방인을
이단자와 내통한 혐의로 고발하는 바이다!"
96,TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT,"피고인, 앞으로!"
97,TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT,"이방인 알피노 르베유르……
그리고 이방인 타타루 타루.
그대들에게 다시 묻겠다."
98,TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT,"그리노 경의 고발에 대해 결백을 주장하며
결투재판을 신청하는가?"
99,TEXT_VOICEMAN_03001_900070_ALPHINAUD,"내 이름은 알피노 르베유르.
그렇다! 우리는 결백하다. 고발당할 이유가 없어……!
이에 정당한 권리로써 결투재판을 요구한다!"
100,TEXT_VOICEMAN_03001_900080_TATARU,"저저저, 저는 타타루 타루입니당!"
101,TEXT_VOICEMAN_03001_900090_TATARU,"보, 보시다시피 전 연약한 여자입니당……
싸울 힘이 없으니 대, 대, 대리 투사를 요청합니당!"
102,TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT,"그 말대로 유아나 노인, 여성 등 싸울 힘이 없는 자는
본인을 대신할 대리 투사를 내세울 수 있다.
……피고인을 옹호하여 결투장에 설 자 누구 있는가?"
103,TEXT_VOICEMAN_03001_900110_ALPHINAUD,"드디어 왔군. 고맙네!
이 자리에서 반드시 무죄를 증명하세!"
104,TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT,"전쟁신 '할로네'여, 굽어살피소서!
그리고 바라건대 진실을 밝혀주소서!"
105,TEXT_VOICEMAN_03001_A00010_AYMERIC,"교황 성하……
빛의 전사께서 오셨습니다."
106,TEXT_VOICEMAN_03001_A00020_THORDAN,"영웅이여, 그대의 소문은 익히 들었노라.
신전기사단 아이메리크 경도 그대를 높이 평가하고 있더군."
107,TEXT_VOICEMAN_03001_A00030_THORDAN,"나는 토르당 7세…….
이슈가르드 정교를 대표하는 교황이니라."
108,TEXT_VOICEMAN_03001_A00040_THORDAN,"내 그대에게 꼭 한마디 사과의 말을 전하고 싶었으나
보다시피 이 노구는 거동조차 힘겨운 터라
실례됨을 무릅쓰고 그대를 이리 부르게 되었다."
109,TEXT_VOICEMAN_03001_A00050_THORDAN,"그대의 벗이 이단자로 고발당한 일……
아무래도 작은 오해가 있었던 모양이더군.
내 말이 맞는가, 제피랭 경?"
110,TEXT_VOICEMAN_03001_A00060_ZEPHIRIN,"예…….
부끄럽게도 저희 창천기사단이 입수한 정보에
오류가 있었던 것 같습니다."
111,TEXT_VOICEMAN_03001_A00070_ZEPHIRIN,"내 부하인 그리노 경이 독단으로 벌인 일이지만
무고한 이들을 고발한 것을 송구하게 생각한다.
고개 숙여 사과하겠다……."
112,TEXT_VOICEMAN_03001_A00080_THORDAN,"그대들이 이슈가르드를 위해 힘써준 바를 안다면
그런 '오해'가 생길 리 없거늘……."
113,TEXT_VOICEMAN_03001_A00090_THORDAN,"야만신 '시바' 토벌과 성도 방어전의 노고에 대해
정식으로 예를 표하고자 한다.
내 그대들을 융숭히 대접하라 일러두겠노라."
114,TEXT_VOICEMAN_03001_A00100_THORDAN,"그럼…… 제피랭 경.
사람들을 물려주지 않겠나?"
115,TEXT_VOICEMAN_03001_A00110_ZEPHIRIN,"서, 성하. 그래도……."
116,TEXT_VOICEMAN_03001_A00120_ZEPHIRIN,"알겠습니다…….
모두 물러가라!"
117,TEXT_VOICEMAN_03001_A00130_THORDAN,"흐음, 교황이란 자리에 앉아 있으니
젊은이와 말 한마디 편히 하기도 어렵구먼……."
118,TEXT_VOICEMAN_03001_A00140_THORDAN,"그런데, 영웅이여……
그대는 '아씨엔'이라는 이름을 아는가?"
119,TEXT_VOICEMAN_03001_A00150_THORDAN,"'빛의 사도'인 그대를 믿고 말하겠다.
……이 교황청에도 놈들의 손길이 뻗쳐왔다."
120,TEXT_VOICEMAN_03001_A00160_THORDAN,"아씨엔…… 놈들은 혼돈의 씨앗을 뿌리는 존재지.
드래곤족과 전쟁을 계속해온 우리에게
힘을 주겠다며 접근하더군."
121,TEXT_VOICEMAN_03001_A00170_THORDAN,"물론 나는 놈들과 손잡을 생각도 없고
놈들의 계획에 놀아날 생각도 없다."
122,TEXT_VOICEMAN_03001_A00180_THORDAN,"허나 놈들의 음모에 저항하려면
그 진정한 목적을 먼저 알아야 하는 법."
123,TEXT_VOICEMAN_03001_A00190_THORDAN,"하여 이야기를 듣는 척하며 놈들을 지켜보았다.
……언젠가 찾아올 놈들과의 대결에 대비한 것이야."
124,TEXT_VOICEMAN_03001_A00200_THORDAN,"이유는 알 수 없으나……
놈들은 빛의 전사라 불리는 그대의 힘을
대단히 경계하고 있더군."
125,TEXT_VOICEMAN_03001_A00210_THORDAN,"상황이 이러하니, 그대만 괜찮다면
서로 협력하는 것도 좋지 않겠는가.
에오르제아에 진정한 평화를 가져오기 위해……."
126,TEXT_VOICEMAN_03001_B00010_ALPHINAUD,"아아, 돌아왔나?
자네가 교황청에 불려갔다는 얘길 듣고
무슨 일인지 걱정하던 참일세."
127,TEXT_VOICEMAN_03001_B00020_ALPHINAUD,"그렇군…….
우리한테는 사과하고, 귀족은 견제하고.
자기는 관여하지 않았다고 주장하는 건가……."
128,TEXT_VOICEMAN_03001_B00030_ALPHINAUD,"뭐, 뭐야……!?
교황 본인이 아씨엔과 접촉했다는 걸 밝혔다고?
놈들이 벌써 이슈가르드에까지 손을 대다니……."
129,TEXT_VOICEMAN_03001_B00040_ALPHINAUD,"하긴, 야만신이 나타났으니 당연한 건가…….
하지만 야만신이나 아씨엔에게 대항하고 싶어도
'새벽'의 동료들은 이제……."
130,TEXT_VOICEMAN_03001_B00050_TATARU,"앗……!!
재판 때문에 정신이 없어서 홀랑 까먹고 있었네용!"
131,TEXT_VOICEMAN_03001_B00060_TATARU,"그러고 보니 현인님들 소식을 알아보다가
제가 엄청난 소문을 들었어용!"
132,TEXT_VOICEMAN_03001_B00070_TATARU,"그 술집에서 수상해 보이는 상인한테 들었는데용.
라우반 국장님이 곧 처형될 거란 소문으로
울다하가 온통 떠들썩하대용!"
133,TEXT_VOICEMAN_03001_B00080_ALPHINAUD,"상황이 좋지 않군…….
라우반 국장님이 사라지면
여왕 폐하 암살 사건의 진상도 묻히게 될 텐데……."
134,TEXT_VOICEMAN_03001_B00090_ALPHINAUD,"오르슈팡 공의 조언에 따라 확실하게 준비하려고 했지만,
이 일에 관해선 시간을 지체할 수 없겠어……."
135,TEXT_VOICEMAN_03001_B00100_ALPHINAUD,라우반 국장님을 구하세…… 우리 손으로!
