#,Unknown0,Unknown1
83,TEXT_KINGMF103_04948_WUKLAMAT_000_170,"굉장하다아아아아아……!
이런 곳이 있었다니……!"
84,TEXT_KINGMF103_04948_WUKLAMAT_000_171,"요카후이족 녀석들이 말하던 황금향의 전설이
바로 여기를 말하는 거였구나!"
85,TEXT_KINGMF103_04948_KRILE_000_172,"야크텔 밀림은 원래부터
이쪽 세계와 이어지기 쉬운 환경이었던 걸까?
차원의 벽이 얇은…… 그런 특수한 장소였을지도 몰라."
86,TEXT_KINGMF103_04948_ERENVILLE_000_173,"그래서 요카후이족들은 꿈을 통해서 이 광경을 보고,
황금향의 문 역시 이 유적과 통해 있었던 건가……."
87,TEXT_KINGMF103_04948_WUKLAMAT_100_173,"어, 에렌빌!
저 화산처럼 생긴 거 말야, 진짜일까?"
88,TEXT_KINGMF103_04948_ERENVILLE_100_174,……이런 도시 한가운데에 화산은 무슨 화산이야?
89,TEXT_KINGMF103_04948_WUKLAMAT_110_174,"으음, 그거야 그렇겠지만.
여기서 봐서는 잘 모르겠네."
90,TEXT_KINGMF103_04948_WUKLAMAT_000_174,"오, 저기서 내려갈 수 있나 보다.
가보자!"
91,TEXT_KINGMF103_04948_KRILE_000_175,"여기 있는 사람들, 혹시……."
92,TEXT_KINGMF103_04948_GRAHATIA_000_180,"흠, 이 에테라이트……
어디서 본 것 같지?"
93,TEXT_KINGMF103_04948_ERENVILLE_000_185,잘 보면 여기에도 일렉트로프가 사용됐네.
94,TEXT_KINGMF103_04948_WUKLAMAT_000_190,"좀 신기한 곳이네…….
처음 왔는데도 그리운 느낌이 든다고나 할까?"
95,TEXT_KINGMF103_04948_WUKLAMAT_000_191,"에버킵은 엄청나게 발전된 기계 도시였는데,
여긴 돌바닥도 벽돌도 보이고, 꼭 옛날로 돌아온 것 같아."
96,TEXT_KINGMF103_04948_ERENVILLE_000_192,"……아냐, 주변 건물을 잘 봐."
97,TEXT_KINGMF103_04948_ERENVILLE_000_193,"곳곳에 일렉트로프가 보이고,
개중에는 기계화된 곳도 있어."
98,TEXT_KINGMF103_04948_ERENVILLE_000_194,"스펜이 기계병의 모습을 바꿨듯이
겉모습만 그럴듯하게 보여주고 있을 뿐이겠지."
99,TEXT_KINGMF103_04948_GRAHATIA_000_195,"이 에테라이트도
에버킵에 있었던 거랑 같은 형태지?"
100,TEXT_KINGMF103_04948_GRAHATIA_000_196,"적어도……
알렉산드리아와 같은 문명권에 속하는 건 틀림없어 보여."
101,TEXT_KINGMF103_04948_KRILE_000_197,"맞아…… 반구 안에 있었던 죽은 자의 기억이
거대한 문을 통해 '사라진 최상층'으로 전송되고 있었다면
여기가 그 '에버킵 최상층'에 해당하는 곳일지도 몰라."
102,TEXT_KINGMF103_04948_CONSTANCY_000_198,"(-???-)오오, 어서 와!"
103,TEXT_KINGMF103_04948_WUKLAMAT_000_199,누구지……?
104,TEXT_KINGMF103_04948_CONSTANCY_000_200,"내 이름은 콘스탄시.
경계할 것 없어, 너희와 같은 '영원인'이니까."
105,TEXT_KINGMF103_04948_CONSTANCY_000_201,"아아, 영원인이라는 건…… 영혼이 다한 사람,
그러니까 죽은 사람의 기억으로 재현한 사람을 말해."
106,TEXT_KINGMF103_04948_CONSTANCY_000_202,"걱정 마, 생전의 기억을 그대로 이어받았기 때문에
살아있었을 때랑 하나도 다를 게 없거든!"
107,TEXT_KINGMF103_04948_WUKLAMAT_000_203,……말을 맞춰두자.
108,TEXT_KINGMF103_04948_CONSTANCY_000_204,"그리고 나는 이 영원인들의 잠들지 않는 도시……
리빙 메모리의 직원이자,
너희들 같은 신입 영원인들을 안내하는 역할을 맡고 있어."
109,TEXT_KINGMF103_04948_KRILE_000_205,"영원인이 사는 도시구나…….
다양한 시설이 있는 것 같은데,
어떤 곳인지 가르쳐줄 수 있을까?"
110,TEXT_KINGMF103_04948_CONSTANCY_000_206,"크게 4개의 구역이 있는데,
모두 과거에 우리의 대륙에 있었던 광경을
오락 시설로 재현한 거야."
111,TEXT_KINGMF103_04948_CONSTANCY_000_207,"사라진 것들이 기억에서 지워지지 않도록……
소중한 추억이 영원히 이어지도록 말이야."
112,TEXT_KINGMF103_04948_CONSTANCY_100_207,"에버킵이 만들어진 당시에는
살아있는 사람을 위한 시설이었지만……
그로부터 몇백 년이 지나면서 지금은 영원인의 도시가 되었지."
113,TEXT_KINGMF103_04948_CONSTANCY_000_208,"보존을 위해 대륙에서 반입한 마물들도 돌아다니니까
그 점만 주의하면 돼!
너희만 괜찮으면 지금 바로 도시를 안내해 줄까 하는데……"
114,TEXT_KINGMF103_04948_WUKLAMAT_000_209,"앗, 자, 잠깐만……!"
115,TEXT_KINGMF103_04948_WUKLAMAT_000_210,"그게…… 마음 써주는 건 고맙지만
우리는 스펜을 만나러 왔어."
116,TEXT_KINGMF103_04948_CONSTANCY_000_211,"오오, 스펜 님을……!
아직 늦지 않아 다행이네."
117,TEXT_KINGMF103_04948_CONSTANCY_000_212,"실은 아까 안내 방송이 나왔는데……
스펜 님은 앞으로 한동안 잠들어 계실 거라고 하더라고."
118,TEXT_KINGMF103_04948_CONSTANCY_000_213,"하지만 아직은 만날 수 있을 거야.
도시 중앙에 황금빛으로 빛나는 메인 터미널이 있는데,
그 앞에서 스펜 님의 이름을 불러봐."
119,TEXT_KINGMF103_04948_WUKLAMAT_000_214,"무슨 소린진 모르겠지만 만날 방법이 있나 봐…….
메인 터미널이라는 곳으로 가보자!"
120,TEXT_KINGMF103_04948_WUKLAMAT_000_215,"고마워, 콘스탄시!
또 만나게 되면 안내를 부탁할게!"
121,TEXT_KINGMF103_04948_CONSTANCY_000_216,"물론이지!
스펜 님을 꼭 만나길 바랄게!"
122,TEXT_KINGMF103_04948_CONSTANCY_000_220,"스펜 님과 대화를 나누고 싶으면
중앙에 있는 메인 터미널 앞에서 이름을 부르면 돼.
그분은 우리와 대화하는 걸 좋아하니까 나타나 주실 거야."
123,TEXT_KINGMF103_04948_GRAHATIA_000_225,"이곳의 일렉트로프는 황금빛으로 빛나는구나.
하늘심연 세노테에서도 그랬는데,
사용하는 에너지의 양이 달라서인가……."
124,TEXT_KINGMF103_04948_ERENVILLE_000_230,"……이 주변에 있는 식물들은 진짜인 것 같네.
전부 일렉트로프로 만든 건 아닌가 보군."
125,TEXT_KINGMF103_04948_KRILE_000_235,영원인들은 얼마나 긴 시간을 이 도시에서 지내온 걸까…….
126,TEXT_KINGMF103_04948_KRILE_000_240,"스펜에게 악의가 없다는 건 알아……
하지만 이것만큼은 절대로 양보할 수 없어……."
127,TEXT_KINGMF103_04948_GRAHATIA_000_245,"영원인이라는 존재 자체가 처음부터 말이 안 됐던 거야…….
스펜은 그렇게 가망이 없는 생명들을 짊어지고
소멸에 저항하려고 한 건가……."
128,TEXT_KINGMF103_04948_ERENVILLE_000_250,"스펜이 지키려는 기억은 자연의 섭리에서 벗어난 거야.
하지만 영원인은 이곳에 확실히 존재하고 있고,
스펜만큼은 그들의 생명을 진짜라고 믿고 있지……."
129,TEXT_KINGMF103_04948_WUKLAMAT_000_260,"젠장……!
결국 이렇게 되는 수밖에 없냐고……!"
130,TEXT_KINGMF103_04948_WUKLAMAT_000_261,"스펜을 조금은 이해했다고 생각했는데
결국 그 녀석이 뭘 짊어지고 있었는지
나는 하나도 몰랐잖아……!"
