#,Unknown0,Unknown1
39,TEXT_KINGME101_04932_TODO_15,
40,TEXT_KINGME101_04932_TODO_16,
41,TEXT_KINGME101_04932_TODO_17,
42,TEXT_KINGME101_04932_TODO_18,
43,TEXT_KINGME101_04932_TODO_19,
44,TEXT_KINGME101_04932_TODO_20,
45,TEXT_KINGME101_04932_TODO_21,
46,TEXT_KINGME101_04932_TODO_22,
47,TEXT_KINGME101_04932_TODO_23,
48,TEXT_KINGME101_04932_ALISAIE_000_001,"별바다를 직접 봐 온 입장에서는……
아무래도 이 비정상적인 환경에 거부감이 느껴져."
49,TEXT_KINGME101_04932_KRILE_000_002,"환경이 다르면 문화도 다르겠지…….
그거야 당연히 알지만, 그래도 조금 충격이야……."
50,TEXT_KINGME101_04932_GRAHATIA_000_003,"에메트셀크가 말한
거울 세계가 가진 '놀라운 문명'…….
그중 하나가 알렉산드리아일지도 몰라."
51,TEXT_KINGME101_04932_ERENVILLE_000_004,"스펜이 저런 외모로 30년 전 이야기를 하는 것이
이상하다고는 생각했어…….
이 정도로 기술이 발전했다면 불가능한 일은 아닌 건가……?"
52,TEXT_KINGME101_04932_WUKLAMAT_000_005,"레귤레이터……
이게 조라쟈가 얻은 힘 중 하나인가."
53,TEXT_KINGME101_04932_WUKLAMAT_000_006,"놈을 확실하게 쓰러뜨리기 위해서는
이 나라의 기술에 관해 더 잘 알아야겠는데……."
54,TEXT_KINGME101_04932_CAHCIUA_000_020,"어디, 레귤레이터와 영혼 자원에 관해서
이제 좀 이해가 가?"
55,TEXT_KINGME101_04932_CAHCIUA_000_021,"혼란스러울 만도 하지. 나도 처음에는 믿기 힘들었으니까.
하늘갱도로 돌아가서 천천히 생각해봐."
56,TEXT_KINGME101_04932_WUKLAMAT_000_022,이대로라면…….
57,TEXT_KINGME101_04932_WUKLAMAT_000_023,"하늘갱도로 돌아가기 전에 상의할 게 있어.
모두를 불러올 테니까 잠깐만 나한테 시간을 줄래?"
58,TEXT_KINGME101_04932_ALISAIE_000_025,"영혼 자원이라…… 이 나라의 문화로서 이미 존재하는 이상
무조건 거부할 일은 아니겠지……."
59,TEXT_KINGME101_04932_KRILE_000_026,"상의할 일이 뭘까?
카흐키와 씨는 먼저 가버린 것 같던데……."
60,TEXT_KINGME101_04932_GRAHATIA_000_027,"레귤레이터의 사용법을 볼 수 있어 좋았어.
마물의 영혼까지 흡수하다니 정말 놀라워……
이 힘을 얻은 조라쟈와 정면으로 싸우면 아주 골치 아프겠어."
61,TEXT_KINGME101_04932_ERENVILLE_000_028,"어머니와 동료들은 이런 곳에서 30년이나 살아왔단 건가.
이 문화에 익숙해질 만큼……."
62,TEXT_KINGME101_04932_WUKLAMAT_000_030,"다들 불러세워서 미안.
……잠시만 내 생각을 들어줬으면 해서."
63,TEXT_KINGME101_04932_WUKLAMAT_000_031,"지금까지 둘러보면서 다들 비슷하게 느끼고 있겠지만……
툴라이욜라와 알렉산드리아는 기술력도 가치관도 너무 달라."
64,TEXT_KINGME101_04932_WUKLAMAT_000_032,"조라쟈는 우리가 가진 걸 속속들이 알고 있지만
우리는 아직 정보가 부족한 상황이지."
65,TEXT_KINGME101_04932_GRAHATIA_000_033,"맞아……
우리는 아직 에버킵 안으로도 못 들어갔어.
알렉산드리아 중심지에 우뚝 솟은 저 거대한 탑 말이야."
66,TEXT_KINGME101_04932_WUKLAMAT_000_034,"그래서 말인데, 모두에게 제안할 게 있어!"
67,TEXT_KINGME101_04932_WUKLAMAT_000_035,"지금부터는 카흐키와의 조직……
오블리비언과 손을 잡는 게 어때?"
68,TEXT_KINGME101_04932_WUKLAMAT_000_036,"조라쟈가 언제 침공을 다시 시작할지 모르는 지금,
한시라도 빨리 알렉산드리아를 파악해둘 필요가 있어.
그러려면 도움을 받는 게 빠를 거야."
69,TEXT_KINGME101_04932_WUKLAMAT_000_037,"물론 만난 지 얼마 되지도 않았고,
쉽게 믿어서는 안 된다는 것도 알아.
하지만 적어도 조라쟈를 막고 싶어한다는 점에서는 생각이 같잖아."
70,TEXT_KINGME101_04932_GRAHATIA_000_038,"조라쟈와 대립한다는 점에서는 스펜도 마찬가지야.
그쪽이 아니라 오블리비언과 협력하겠다면……
의도를 물어봐도 될까?"
71,TEXT_KINGME101_04932_WUKLAMAT_000_039,"……역시 리더인 카흐키와의 존재가 크겠지.
에렌빌의 어머니니까."
72,TEXT_KINGME101_04932_WUKLAMAT_000_040,"게다가 스펜의 생각이 어떻든, 그 녀석은 연왕이야.
조라쟈에게 정보가 샐 가능성도 부정할 수 없고……
그 위험성을 뛰어넘을 만한 신뢰는 아직 없어."
73,TEXT_KINGME101_04932_GRAHATIA_000_041,"아아, 그건 동감이야.
상대는 그 조라쟈니까……
이왕을 따로 두고 있는 이유가 분명히 있을 테지."
74,TEXT_KINGME101_04932_KRILE_000_042,"……그래, 게다가 어찌 됐든 여기는 적지잖아.
목적이 같은 동료가 있다는 건 든든한 일이야."
75,TEXT_KINGME101_04932_KRILE_000_043,"발데시온 위원회로서도, 나 개인으로서도……
정보는 많을수록 좋다고 생각해."
76,TEXT_KINGME101_04932_ERENVILLE_000_044,"……잠깐.
그 기계를 조종하는 게
어머니 본인이라는 확증이 있는 것도 아니잖아."
77,TEXT_KINGME101_04932_ERENVILLE_000_045,"어디까지나 내가 그렇게 느끼고 있을 뿐이야.
모습이 보이지 않는 이상,
뒤에서 뭘 꾸미고 있을 가능성도 있어……."
78,TEXT_KINGME101_04932_ERENVILLE_000_046,"그래도 믿을 거야?
만약 이게 함정이라면 여기 있는 모든 사람뿐 아니라
수많은 사람들을 위기에 빠뜨리게 된다고……!"
79,TEXT_KINGME101_04932_WUKLAMAT_000_047,"뭐, 그렇긴 해…….
카흐키와가 진짜라고 확신할 근거는 없어."
80,TEXT_KINGME101_04932_WUKLAMAT_000_048,하지만 그 위험성까지 받아들이고 제안하는 거야.
81,TEXT_KINGME101_04932_WUKLAMAT_000_049,"반구 내부에 대해서 아무것도 모른다면
근본적인 사태 해결 같은 건 바랄 수 없어.
싸우든 평화를 추구하든 '아는 것'이 필요하잖아?"
82,TEXT_KINGME101_04932_WUKLAMAT_000_050,"그럼 우리가 여기서 해야 할 일은
조금이라도 많은 정보를 얻는 것……
그리고 조라쟈를 확실하게 치는 것이라고 생각해."
83,TEXT_KINGME101_04932_WUKLAMAT_000_051,그리고…….
84,TEXT_KINGME101_04932_WUKLAMAT_000_052,"에렌빌의 직감은 예전부터 잘 맞았어.
그럴 수밖에 없는 게 카흐키와를 따라가기 위해
필사적으로 키워온 관찰력과 통찰력에 기반한 거니까 말이야!"
85,TEXT_KINGME101_04932_ERENVILLE_000_053,"이건 애들 장난이 아니거든!?
상대가 가족이기 때문에 판단력이 흐려졌을 가능성도……!"
86,TEXT_KINGME101_04932_Q1_000_000,뭐라고 말씀하시겠습니까?
87,TEXT_KINGME101_04932_A1_000_001,함정이라면 싸우면 돼!
88,TEXT_KINGME101_04932_A1_000_002,에렌빌을 믿을게
89,TEXT_KINGME101_04932_ERENVILLE_000_055,"휴우…… 당신까지…….
그렇게까지 말한다면 난 더 이상 아무 말 안 하겠지만……."
90,TEXT_KINGME101_04932_ERENVILLE_000_056,……고마워.
91,TEXT_KINGME101_04932_WUKLAMAT_000_057,"그럼 방침도 정해졌으니까
'하늘갱도 아지트'로 돌아가서 협상해보자!"
92,TEXT_KINGME101_04932_ALISAIE_100_057,"조라쟈는 당연히 막아야겠지만
사람들에게 미치는 영향은 신중히 검토해야 해.
알렉산드리아 국민들은 적이 아니니까……."
93,TEXT_KINGME101_04932_KRILE_110_057,"라마티의 의견에 찬성이야.
상대를 믿는 데에도, 믿지 않는 데에도
똑같이 위험이 따르는걸……."
94,TEXT_KINGME101_04932_GRAHATIA_000_058,"우크라마트에게는 흔들림 없는 신념과 유연성이 있어.
오는 길에 그동안 있었던 일에 대해 들었는데,
정말이지 계승 의식에서 많은 것을 배운 것 같아."
95,TEXT_KINGME101_04932_ERENVILLE_100_058,"……우크라마트 녀석,
예상치 못한 부분에서 왕다운 결단력을 보여주네.
우유부단하게 행동하는 것보다야 백배 낫지만……."
96,TEXT_KINGME101_04932_WUKLAMAT_000_059,"이런 곳에 은신처도 가지고 있고
동료가 되어준다면 틀림없이 든든할 거야!"
97,TEXT_KINGME101_04932_WUKLAMAT_000_060,"카흐키와…… 그리고 오블리비언의 모두가
들어줬으면 하는 이야기가 있어."
98,TEXT_KINGME101_04932_WUKLAMAT_000_061,우리가 여기 온 목적은 조라쟈를 치기 위해서야.
99,TEXT_KINGME101_04932_GEODE_000_062,"……그게 정말이야?
조라쟈 왕은 당신의 의붓오빠라고 들었는데."
100,TEXT_KINGME101_04932_GEODE_000_063,최악의 경우 가족을 죽이게 되는 건데도?
101,TEXT_KINGME101_04932_WUKLAMAT_000_064,"놈은 툴라이욜라 사람들에게서 웃음을 앗아갔어.
그러니까 나는 무왕으로서 조라쟈를 칠 거다!"
102,TEXT_KINGME101_04932_WUKLAMAT_000_065,그럴 각오는 여기 왔을 때부터 이미 하고 있었어!
103,TEXT_KINGME101_04932_WUKLAMAT_000_066,"오블리비언의 목적은
영토 확장을 노리는 조라쟈를 막는 거라고 했지.
그렇다면 우리와 손을 잡지 않겠어?"
104,TEXT_KINGME101_04932_WUKLAMAT_000_067,"갑자기 이런 제안을 한다고
우리를 곧장 믿어주지는 않겠지."
105,TEXT_KINGME101_04932_WUKLAMAT_000_068,"하지만 조라쟈를 치겠다는 내 각오는 흔들리지 않아!
같은 뜻을 가진 사람들과 힘을 합칠 수 있다면 그러고 싶어!
그러니까…… 동료로서 함께 싸우자!"
106,TEXT_KINGME101_04932_CAHCIUA_000_069,"우크라마트의 각오는 충분히 알겠어.
그래, 조라쟈를 막아야 한다는 점에서
우리는 서로 목적이 일치해."
107,TEXT_KINGME101_04932_CAHCIUA_000_070,그러니까 우리로서도 더할 나위 없이 솔깃한 제안이야.
108,TEXT_KINGME101_04932_CAHCIUA_000_071,"솔직히 말하자면 우리만으로는 한계에 부딪힌 상황이었거든.
조라쟈 왕에게 맞서기 위해 정보와 물자를 모아왔지만,
전력이 부족했으니까."
109,TEXT_KINGME101_04932_CAHCIUA_000_072,"……그리고,
너희를 믿지 않을 이유가 없잖아."
110,TEXT_KINGME101_04932_CAHCIUA_000_073,"지금 이렇게 내 눈앞에 있는 건
누가 뭐래도 하나뿐인 내 아들인걸.
이유는 그것만으로 충분하지."
111,TEXT_KINGME101_04932_CAHCIUA_000_074,"좋아, 그럼 그렇게 알고
앞으로도 잘 부탁해!"
112,TEXT_KINGME101_04932_WUKLAMAT_000_075,"카흐키와, 그리고 모두들…… 고마워!
최선을 다할게!"
113,TEXT_KINGME101_04932_ALISAIE_000_076,"그럼 바로 본론으로 들어가서
조라쟈가 어디 있는지를 알고 싶은데……
저 탑 안에 왕궁이라도 있는 거야?"
114,TEXT_KINGME101_04932_GEODE_000_077,"있긴 있을 거다…… 아마도 탑 꼭대기쯤에.
하지만 이왕은 틈만 나면 여기저기를 돌아다니는 데에 반해
무왕은 모습을 거의 드러내지 않고, 동향도 기밀로 취급되지……."
115,TEXT_KINGME101_04932_GEODE_000_078,"군 장교조차 얻을 수 있는 정보가 한정돼 있다고 하더군.
조라쟈 왕이 어디 있는지를 아는 건
실질적으로 스펜 님 정도가 아닐까?"
116,TEXT_KINGME101_04932_CAHCIUA_000_079,"어디에 있는지 몰라도 조라쟈는 반드시 움직일 거야.
툴라이욜라 침공이라는 목적을 이루기 위해……
그 순간을 노리면 돼."
117,TEXT_KINGME101_04932_CAHCIUA_000_080,"하지만 이 작전에는 우려점도 있어.
일단 막아야 할 침공을 기다려야 한다는 뜻이니까
툴라이욜라 사람들의 목숨이 위험에 노출되어 버린다는 것."
118,TEXT_KINGME101_04932_CAHCIUA_000_081,"그리고 조라쟈가 침공 시에 모습을 드러내지 않았을 경우……
가령 지휘를 부하에게 맡겼다면 작전이 물거품이 된다는 거야."
119,TEXT_KINGME101_04932_WUKLAMAT_000_082,"……아니, 조라쟈라면 몸소 나설 거야."
120,TEXT_KINGME101_04932_CAHCIUA_000_083,흐음…… 그렇게 단언하는 이유를 물어도 될까?
121,TEXT_KINGME101_04932_WUKLAMAT_000_084,"놈은 계속 아빠를 뛰어넘고 싶어 했어.
30년이나 걸려 반구 밖으로 나갈 수 있게 되고
가장 먼저 한 행동이 툴라이욜라 공격이야……."
122,TEXT_KINGME101_04932_WUKLAMAT_100_084,"즉, 무엇보다도 최우선으로 증명하려고 했던 거야.
자기의 힘을…… 지금 조라쟈가 어떤 존재인지를……."
123,TEXT_KINGME101_04932_WUKLAMAT_000_085,"하지만 아빠를 죽인 뒤에도 만족하지 않았어.
그렇다면 그 다음에는 계승 의식에서 패배했던 상대에게 이기고
툴라이욜라를 자기 수중에 넣으려고 하겠지……."
124,TEXT_KINGME101_04932_WUKLAMAT_000_086,"결투 같은 귀찮은 방식을 선택한 것도 틀림없이 본인이
'툴라이욜라의 연왕'보다 뛰어나다는 걸 증명하기 위해서야.
그렇다면 지휘를 부하한테 맡길 리가 없겠지."
125,TEXT_KINGME101_04932_ALISAIE_000_087,"만약 그렇다면 현시점에서 모습을 드러내지 않는 이유가 뭘까?
우리가 침입한 걸 모르지도 않을 텐데……."
126,TEXT_KINGME101_04932_WUKLAMAT_000_088,"자기가 손에 넣은 나라를 과시하려는 건지 뭔지……
솔직히 거기까지는 의도를 모르겠어…….
다만 밖으로 나오지 않는다면 끄집어내면 그만이야."
127,TEXT_KINGME101_04932_WUKLAMAT_000_089,"놈이 기다리다 지칠 때까지
우리는 싸울 뜻을 내비치지 않고 있을 거야.
……뒤에서는 이 나라에 관한 정보를 모으면서."
128,TEXT_KINGME101_04932_WUKLAMAT_000_090,"그러면 분명히 나한테 실망해서
표적을 쿼나 오빠로 잡고 툴라이욜라를 치려고 할 거야."
129,TEXT_KINGME101_04932_CAHCIUA_000_091,"……그래.
네가 그렇게 판단한다면 거기에 따를게."
130,TEXT_KINGME101_04932_CAHCIUA_000_092,"툴라이욜라를 다시 침공하게 된다면
놈은 바깥 세계와 이어진 뱅가드에 나타날 거야.
거길 감시하고 있으면 붙잡을 수 있겠지."
131,TEXT_KINGME101_04932_KRILE_000_093,"맞는 말이긴 한데…….
그 작전으로 갈 거라면 툴라이욜라 쪽에도 알려둬야 해."
132,TEXT_KINGME101_04932_ALISAIE_000_094,"그래, 쿼나랑 알피노한테 상황을 전해서
빨리 방어 체제를 완성시켜 달라고 하자."
133,TEXT_KINGME101_04932_GRAHATIA_000_095,"바깥과의 연락은 내가 맡을 테니 걱정 마.
야슈톨라한테 정보 공유도 할 겸 이쪽 상황을 수시로 전해둘게."
134,TEXT_KINGME101_04932_GEODE_000_096,"음, 그럼 뱅가드 감시는 우리 몫이겠군.
무슨 움직임이 보이면 바로 연락하마."
135,TEXT_KINGME101_04932_CAHCIUA_000_097,방침이 정해졌네.
136,TEXT_KINGME101_04932_CAHCIUA_000_098,"그럼 조라쟈가 움직이기를 기다리는 사이에
너희는 결전을 대비하는 게 어떨까?
놈이 쓰는 기술을 더 깊게 알아뒀으면 해."
137,TEXT_KINGME101_04932_CAHCIUA_000_099,그럼 먼저…… 오블리비언의 본거지로 안내해줄게!
138,TEXT_KINGME101_04932_WUKLAMAT_000_100,여기 말고도 거점이 또 있어?
139,TEXT_KINGME101_04932_CAHCIUA_000_101,"후훗, 놀라지 마시라.
저 탑의 거주구, 솔루션 나인에
오블리비언의 중추가 숨겨져 있다는 사실!"
140,TEXT_KINGME101_04932_CAHCIUA_000_102,"나무를 숨기려면 숲에 숨기라는 말도 있잖아.
뭘 하든지 사람이 많은 곳이 여러모로 편하거든."
141,TEXT_KINGME101_04932_CAHCIUA_000_103,문제는 보초 기계병을 어떻게 따돌리느냐인데…….
142,TEXT_KINGME101_04932_WUKLAMAT_000_104,"아, 그건 걱정할 필요 없어.
스펜이 지나갈 수 있게 해준다고 했거든."
143,TEXT_KINGME101_04932_CAHCIUA_000_105,"……스펜 님이?
기계병에 대한 명령권은 안 가지고 있을 텐데……."
144,TEXT_KINGME101_04932_KRILE_000_106,"우리를 손님으로 등록한다나……?
그런 식으로 말했어."
145,TEXT_KINGME101_04932_CAHCIUA_000_107,"아아, 그래…… 그럼 됐네."
146,TEXT_KINGME101_04932_CAHCIUA_100_107,그럼 각자 준비를 마치고 탑 입구에서 만나자.
147,TEXT_KINGME101_04932_GEODE_000_108,"정식으로 잘 부탁한다.
이 아지트에도 마음대로 드나들어도 돼."
148,TEXT_KINGME101_04932_GEODE_000_109,"참, 솔루션 나인으로 가기 전에
여기 있는 동료들을 소개해 주마.
이름 정도는 기억해 주면 이 녀석들도 기뻐할 거다."
149,TEXT_KINGME101_04932_ALISAIE_000_110,"드디어 탑 안으로 들어가는구나.
카흐키와 씨가 있으니까 든든해서 그런지
조금 기대되기도 해."
150,TEXT_KINGME101_04932_KRILE_000_111,"별 뜻이 있어서 하는 말은 아니지만……
카흐키와 씨와 에렌빌 씨는 성격이 전혀 다르구나."
151,TEXT_KINGME101_04932_GRAHATIA_000_112,"아무튼 든든한 동료가 생겼네.
그들의 정보망을 잘 활용하자."
152,TEXT_KINGME101_04932_ERENVILLE_000_113,"저 동그랗고 기묘한 기계가 가족의 목소리로 말을 하다니,
가만히 생각해보니 좀 소름 끼치는 일이군……."
153,TEXT_KINGME101_04932_WUKLAMAT_000_114,"여기가 오블리비언의 본거지가 아니었구나……!
어떤 곳일지 상상도 안 가."
154,TEXT_KINGME101_04932_NOSTALGIA_000_115,"카흐키와 씨가 믿는 분들이라면 저희도 믿어요.
정식으로 잘 부탁드려요!"
155,TEXT_KINGME101_04932_WAYAKKWE_000_116,"아, 저기…… 자, 잘 부탁드려요……."
156,TEXT_KINGME101_04932_GEODE_000_120,"오블리비언 전체의 인원은 꽤 되는데,
일단 이 아지트의 주요 멤버를 소개해 주마."
157,TEXT_KINGME101_04932_GEODE_000_121,"나는 지오드.
이 아지트를 통솔하고 있어."
158,TEXT_KINGME101_04932_GEODE_000_122,"그리고 뒤에 있는 두 사람은 노스탤지어와 와야퀘.
쌍둥이 자매로, 아직 어리지만 든든한 멤버다."
159,TEXT_KINGME101_04932_NOSTALGIA_000_123,노스탤지어예요. 만나서 반가워요!
160,TEXT_KINGME101_04932_NOSTALGIA_000_124,"저와 제 동생 와야퀘는
이 장벽 안에서 태어나서 자란 알렉산드리아인이고……
오블리비언에 소속된 지 3년쯤 됐어요."
161,TEXT_KINGME101_04932_NOSTALGIA_000_125,"여기서는 주로 군의 동향을 감시하거나
동료들을 위한 물자를 조달하는 일을 해요."
162,TEXT_KINGME101_04932_WUKLAMAT_000_126,"오오, 두 사람은 친자매야?
와야퀘라는 이름은 투랄 대륙식 이름이지?"
163,TEXT_KINGME101_04932_NOSTALGIA_000_127,"네, 맞아요.
어머니가 툴라이욜라인이고, 아버지가 알렉산드리아인이어서
저희는 두 땅의 이름을 이어받게 됐죠."
164,TEXT_KINGME101_04932_KRILE_000_128,"30년이나 지났다면 그럴 수도 있겠구나.
둘 다 근사한 이름이야."
165,TEXT_KINGME101_04932_WAYAKKWE_000_129,"아, 아아…… 감사합니다…….
어머니에 대한 기억은 없지만…… 저도 좋아하는 이름이에요……."
166,TEXT_KINGME101_04932_WUKLAMAT_000_130,"그건 그렇고……
두 사람은 어쩌다가 오블리비언으로 들어온 거야?"
167,TEXT_KINGME101_04932_NOSTALGIA_000_131,저희 아버지 앰브로즈의 원수를 갚기 위해서예요.
168,TEXT_KINGME101_04932_NOSTALGIA_000_132,"몇 년 전에 있었던 일인데요……
아버지가 사소한 일로 조라쟈가 이끄는 군의 병사와
다투었는데……"
169,TEXT_KINGME101_04932_NOSTALGIA_000_133,"그 후 아무리 기다려도 석방될 기미가 보이지 않아서
저희는 큰 결심을 하고 레귤레이터를 벗었어요."
170,TEXT_KINGME101_04932_NOSTALGIA_000_134,"이미 어머니의 기억을 잃은 상태였기 때문에
이 억울한 마음은…… 아버지의 기억만큼은
잃고 싶지 않았거든요……."
171,TEXT_KINGME101_04932_NOSTALGIA_000_135,"레귤레이터를 착용하고 있는 지인들은
이제는 다들 아버지를 '잊어' 버렸어요.
그러니까…… 결국 그렇게 되는 거예요."
172,TEXT_KINGME101_04932_WUKLAMAT_000_136,"그 자식……!
자국의 국민에게 무슨 짓을……!"
173,TEXT_KINGME101_04932_NOSTALGIA_000_137,"그렇게 망연자실해 있었던 차에
오블리비언 멤버에게 제의를 받아서…….
언젠가 아버지의 원수를 갚고자 가입을 결정했어요."
174,TEXT_KINGME101_04932_NOSTALGIA_000_138,……어두운 얘기 죄송해요.
175,TEXT_KINGME101_04932_WUKLAMAT_000_139,"아냐, 얘기해 줘서 고마워.
네 아버지의 원수, 꼭 갚자."
176,TEXT_KINGME101_04932_NOSTALGIA_000_140,"감사합니다.
여러분과 함께라면 할 수 있을 것 같아요."
177,TEXT_KINGME101_04932_NOSTALGIA_000_141,"자, 너도 어서 소개해."
178,TEXT_KINGME101_04932_WAYAKKWE_000_142,"으음…… 오블리비언에 들어온 이유는
노스탤지어가 이미 설명했고……."
179,TEXT_KINGME101_04932_WAYAKKWE_000_143,"저는 토나와터족의 이름을 갖고 있지만……
이 장벽 밖이 어떤 모습인지는 몰라요……."
180,TEXT_KINGME101_04932_WAYAKKWE_000_144,"그래서 언젠가 밖에 나가보는 게……
제 눈으로 어머니의 고향을 보는 게…… 꿈이에요."
181,TEXT_KINGME101_04932_WUKLAMAT_000_145,"평화를 되찾으면 꼭 보러 와!
자연도 훌륭하고 음식도 맛있고……
다들 친절하고 재밌고, 아주 최고거든!"
182,TEXT_KINGME101_04932_GEODE_000_146,"소개는 이쯤 해두고.
본거지 '백룸' 쪽에도 특이한 녀석들이 있으니까
그쪽이랑도 잘 의기투합해봐."
183,TEXT_KINGME101_04932_GEODE_000_147,"아, 그리고…… 엘레네시파."
184,TEXT_KINGME101_04932_GEODE_000_148,"내가 말할 것도 없겠지만,
카흐키와를 찾으러 와줘서 고맙다.
네 얘기를 자주 하길래 남 일 같지가 않았거든."
185,TEXT_KINGME101_04932_ERENVILLE_000_149,………….
186,TEXT_KINGME101_04932_GEODE_000_150,"할 말은 이게 전부다.
효도는 할 수 있을 때 해둬라."
187,TEXT_KINGME101_04932_GEODE_000_151,"그럼 이 녀석들도 잘 부탁한다!
이 아지트에는 자유롭게 드나들어도 돼."
