#,Unknown0,Unknown1
34,TEXT_KINGLA101_04968_TODO_10,
35,TEXT_KINGLA101_04968_TODO_11,
36,TEXT_KINGLA101_04968_TODO_12,
37,TEXT_KINGLA101_04968_TODO_13,
38,TEXT_KINGLA101_04968_TODO_14,
39,TEXT_KINGLA101_04968_TODO_15,
40,TEXT_KINGLA101_04968_TODO_16,
41,TEXT_KINGLA101_04968_TODO_17,
42,TEXT_KINGLA101_04968_TODO_18,
43,TEXT_KINGLA101_04968_TODO_19,
44,TEXT_KINGLA101_04968_TODO_20,
45,TEXT_KINGLA101_04968_TODO_21,
46,TEXT_KINGLA101_04968_TODO_22,
47,TEXT_KINGLA101_04968_TODO_23,
48,TEXT_KINGLA101_04968_RRALSOJ_000_000,"응? 로펠리의 소개로 온 금속 가공 장인이라고?
아이고, 이제 살았다……!"
49,TEXT_KINGLA101_04968_RRALSOJ_000_001,"난 랄소지라고 해. 여기 '랄소지네 쇠붙이'의 주인이야.
냄비, 식칼 등등 금속으로 만든 일용품이라면
뭐든지 만드는, 도시의 대장간이라고 생각하면 돼."
50,TEXT_KINGLA101_04968_RRALSOJ_000_002,"우리 가게의 신조는 일상생활에 지장이 없도록
주문을 받으면 최대한 '빨리' 완성하는 거야."
51,TEXT_KINGLA101_04968_RRALSOJ_000_003,"뭐, 그러다 보니 품질을 중시하는 고급스러운 쪽과는 거리가 멀지만."
52,TEXT_KINGLA101_04968_RRALSOJ_000_004,"나도 한때는 이 분야에서
왕궁 공식 납품업체가 되는 꿈도 꿨지만……
그것도 젊을 때나 하는 생각이지."
53,TEXT_KINGLA101_04968_RRALSOJ_000_005,"섬세하고 호화로운 금은 세공 같은 건
애초에 모블린족의 영역이야.
하지만 일용품으로 서민들의 삶을 돕는 것도 훌륭한 일이잖아?"
54,TEXT_KINGLA101_04968_RRALSOJ_000_006,아무튼 우린 '속도'가 장점이란 얘기야.
55,TEXT_KINGLA101_04968_RRALSOJ_000_007,"아무튼 우린 '속도'가 장점이란 얘기야.
요즘은 도시가 습격당하는 통에
생활 필수품이 부족한 손님도 많으니 더욱 그렇지."
56,TEXT_KINGLA101_04968_RRALSOJ_000_008,"널 소개받은 이유는
바로 그 점에서 좀 난감한 상황이 생겨서인데……."
57,TEXT_KINGLA101_04968_RRALSOJ_000_009,"최근에 여기서 일하고 싶다는 녀석이 있어서 고용했거든?
금속 가공 경험이 있다길래 그 녀석한테 기대를 걸고
평소 같으면 받지 않는 대량 주문도 받았단 말이지."
58,TEXT_KINGLA101_04968_RRALSOJ_000_011,"그런데 그 신입 '파파니'가……
태도는 참 성실한데 일을 제대로 못하는 거야."
59,TEXT_KINGLA101_04968_RRALSOJ_000_012,"이러다가 주문해 주신 손님이 피해를 입게 생겼어.
물론 제대로 된 보상을 할 테니까
제발 우리 가게 좀 도와줘……!"
60,TEXT_KINGLA101_04968_Q1_000_000,뭐라고 말씀하시겠습니까?
61,TEXT_KINGLA101_04968_A1_000_001,나만 믿어!
62,TEXT_KINGLA101_04968_A1_000_002,보상이 있다면야……
63,TEXT_KINGLA101_04968_RRALSOJ_000_013,"정말 고마워.
태도가 믿음직스러운 게, 예사 장인은 아닌 모양이네."
64,TEXT_KINGLA101_04968_RRALSOJ_000_014,"그래, 장인으로서 믿음직스러운 대답이네.
정말 고마워."
65,TEXT_KINGLA101_04968_RRALSOJ_000_015,"그럼 인사도 할 겸, '파파니'를 데려와 줄래?
바닷새떼 시장에서 냄비 재료를 사 오라고 보냈는데
도통 돌아올 생각을 안 하네."
66,TEXT_KINGLA101_04968_RRALSOJ_000_020,"인사도 할 겸, '파파니'를 데려와 줄래?
바닷새떼 시장에서 재료를 사 오라고 보냈는데
도통 돌아올 생각을 안 하네."
67,TEXT_KINGLA101_04968_PAPAWNI_000_030,"앗……?
당신은 우크라마트 님과 함께 있던……!"
68,TEXT_KINGLA101_04968_PAPAWNI_000_031,"안녕? 나는 전직 옹기 장인인 파파니야!
기억하지 못할 수도 있겠지만
어슨샤이어에서 당신과 당신 일행을 본 적이 있어."
69,TEXT_KINGLA101_04968_PAPAWNI_000_032,"돌이켜 보면 모블린족에게 제공받은 환경은 최고였지.
잠자리는 푹신푹신하고 밥도 맛있고 집안일까지 다 해줘서
오직 제작에만 몰두할 수 있었으니까……!"
70,TEXT_KINGLA101_04968_PAPAWNI_000_033,"하지만 폭풍 때문에 물자와 살피미가 부족해지면서
옹기 장인 계약을 파기하고 툴라이욜라로 올 수밖에 없었어.
그 환경은 한동안 되찾을 수 없을 것 같았거든……."
71,TEXT_KINGLA101_04968_PAPAWNI_000_034,당신은 어쩌다 여기에 온 거야?
72,TEXT_KINGLA101_04968_PAPAWNI_000_035,"금속 가공 장인으로서
랄소지 씨의 가게 일을 돕기로 했다고……!?"
73,TEXT_KINGLA101_04968_PAPAWNI_000_036,"미안해, 정말 미안해!
다 내 탓이야~~~~~~!!"
74,TEXT_KINGLA101_04968_PAPAWNI_000_037,"랄소지 씨가 받은 의뢰를
내가 제대로 처리하지 못해서 그만……!"
75,TEXT_KINGLA101_04968_PAPAWNI_000_038,"아까도 말했지만 내가 옹기 장인이었잖아?
모블린족 사람들이 원하는 호화로운 금은 세공을 하다가
막상 일용품을 만들려고 하니까……"
76,TEXT_KINGLA101_04968_PAPAWNI_000_039,"냄비를 만들 때는 어떤 소재가 제일 좋을지 몰라서
가게 앞에서 끙끙대며 고민하는 사이에 시간은 흘러 버렸고
어떻게 해야 할지 갈피를 못 잡고 여기에……."
77,TEXT_KINGLA101_04968_PAPAWNI_000_040,"심부름 하나도 제대로 못 하다니……
난 장인으로서 자격 미달이야……."
78,TEXT_KINGLA101_04968_PAPAWNI_000_041,"당신은 아는 모양이지만, 옹기 장인의 존재를 모르는 사람도 많아.
그래서 장인으로서 쌓은 실적을 믿어 주는 사람이 없었고
툴라이욜라에서 일자리를 구하기가 힘들었거든……."
79,TEXT_KINGLA101_04968_PAPAWNI_100_041,"그런데 랄소지 씨는…… 그 사람만은
옹기 장인의 존재를 모르면서도 날 고용해 주었어.
그 은혜를 꼭 갚고 싶은데……."
80,TEXT_KINGLA101_04968_PAPAWNI_000_042,"그런 상황에 당신이 와 줬으니
냄비를 만드는 재료에 대해서도 다시 배워야겠어.
이렇게 뭉그적대고 있을 때가 아니야!"
81,TEXT_KINGLA101_04968_PAPAWNI_000_043,우선 '랄소지' 씨의 가게로 돌아가자!
82,TEXT_KINGLA101_04968_PAPAWNI_000_050,"그래, 툴라이욜라에서 구할 수 있는 재료 중에서
냄비 제작에 쓸 수 있는 건 '투랄 철광'에서 만드는 주괴랑
그리고……!"
83,TEXT_KINGLA101_04968_RRALSOJ_000_060,"Player Player, 수고 많았어.
설마 파파니가 냄비 소재도 몰랐을 줄은……."
84,TEXT_KINGLA101_04968_RRALSOJ_000_061,"뭐, 됐다. 소재는 나중에 구하기로 하고
두 사람이 다 왔으니 대량 주문 건을 진행해 보자.
준비가 되는 대로 다시 말을 걸어 줄래?"
85,TEXT_KINGLA101_04968_SYSTEM_000_070,"'랄소지네 쇠붙이'의
와추메키메키 종합상가 거래가 개방되었습니다!
'랄소지'에게 말을 걸어 납품을 시작해 보세요!"
86,TEXT_KINGLA101_04968_RRALSOJ_010,（★未使用／削除予定★）
