#,Unknown0,Unknown1
43,TEXT_KINGLA204_04978_TODO_19,
44,TEXT_KINGLA204_04978_TODO_20,
45,TEXT_KINGLA204_04978_TODO_21,
46,TEXT_KINGLA204_04978_TODO_22,
47,TEXT_KINGLA204_04978_TODO_23,
48,TEXT_KINGLA204_04978_PAMEKA_000_001,"아, Player Player 군.
지난번에는 펠루펠루족의 이야기를 담은 책이라
오르코 파차가 원산지인 소재를 써서 겉장 부재를 만들었지요."
49,TEXT_KINGLA204_04978_PAMEKA_000_002,"그 결과, 이야기의 세계관이 느껴지는
근사한 장정을 완성할 수 있었어요.
앞으로도 같은 방침으로 진행하는 게 좋겠어요!"
50,TEXT_KINGLA204_04978_PAMEKA_000_003,"다음은 모블린족의 이야기라고 했는데
그들은 하누하누족과 마찬가지로 코자말루 카에 살거든요.
서로 확실하게 구분할 수 있도록 해야겠네요."
51,TEXT_KINGLA204_04978_PAMEKA_100_003,"코자말루 카에서 나는 소재 중에서도
모블린족의 문화와 어우러진 걸 고르는 게 좋겠어요.
'' 준비를 부탁할게요!"
52,TEXT_KINGLA204_04978_SYSTEM_000_004,（★未使用／削除予定★）
53,TEXT_KINGLA204_04978_PAMEKA_000_100,"모블린족의 이야기를 책으로 만들기 위해 필요한
'' 준비를 부탁할게요!"
54,TEXT_KINGLA204_04978_PAMEKA_000_101,"늘 가면으로 얼굴을 가리는 모블린족처럼
신비로운 분위기가 감도는 멋진 겉장 부재네요!"
55,TEXT_KINGLA204_04978_PAMEKA_000_102,"이건 코자말루 카 특유의 오갈피나무 목재를 쓴 건가요?
……그래요, 상상의 나래가 펼쳐져요.
이야기를 술술 받아적을 수 있겠는걸요!"
56,TEXT_KINGLA204_04978_ZEMOWENI_000_103,"자, 이번에는 모블린족의 이야기를 할게요.
그들에게는 독자적인 문화가 여러 가지 있는데요……"
57,TEXT_KINGLA204_04978_PAMEKA_000_104,"저기, 데모웨니 군.
의자에 앉지 않을 건가요?"
58,TEXT_KINGLA204_04978_ZEMOWENI_000_105,"어이쿠, 미안!
사실 평소에는 가게에서 선 채로 이야기를 하기 때문에
이렇게 하면 더욱 열정적으로 얘기할 수 있을 것 같아."
59,TEXT_KINGLA204_04978_PAMEKA_000_106,"아니, 뭐. 그대만 편하시다면 저는 상관없어요.
……그럼 계속하시죠."
60,TEXT_KINGLA204_04978_ZEMOWENI_000_107,"여러분은 모블린족이라 하면 무엇을 떠올리실까요?
얼굴을 덮은 가면? 커다란 지게? 아니면……?
이건 그들이 소중히 여기는 '옹기'에 관한 이야기랍니다."
61,TEXT_KINGLA204_04978_ZEMOWENI_000_108,（★未使用／削除予定★）
62,TEXT_KINGLA204_04978_ZEMOWENI_000_109,"어느 날, 계속되는 방랑 생활에 지친 모블린족 한 무리가
정착을 꿈꾸며 지하 깊숙한 동굴을 본거지 삼아 살기 시작했어요."
63,TEXT_KINGLA204_04978_ZEMOWENI_000_110,"그들은 여기저기서 조달한, 생활에 필요한 물건들을
옹기에 차곡차곡 저장하면서 살기 편한 환경을 만들었죠.
하지만 물건을 너무 많이 모은 탓에 동굴은 금세 비좁아졌어요……."
64,TEXT_KINGLA204_04978_ZEMOWENI_000_111,"그래서 그들은 곡괭이질을 해서 동굴을 더 깊이 팠고……
이내 지하까지 뻗은 대도시를 만들게 되었답니다!"
65,TEXT_KINGLA204_04978_ZEMOWENI_000_112,"……하지만 그 번영도 오래가지는 못했어요.
워낙 멀리까지 터널을 파다 보니
바다와 맞닿은 경계에 구멍을 내고 말았던 거죠."
66,TEXT_KINGLA204_04978_ZEMOWENI_000_113,"성난 탁류에 휩쓸린 모블린족들.
자랑스러운 가면 때문에 금방이라도 질식할 것만 같았어요!"
67,TEXT_KINGLA204_04978_ZEMOWENI_000_114,"지금까지 필사적으로 저장했던 물건을 버릴 수는 없다……
그 일념으로 그들은 자신의 몸을 옹기 안에 욱여넣었죠!"
68,TEXT_KINGLA204_04978_ZEMOWENI_000_115,"그렇게 탁류 속에서 살아남은 그들은
가까스로 지상으로 기어 나온 뒤, 땅속에서 사는 건 지긋지긋하다며
밀림 속에 새로운 마을을 지었답니다."
69,TEXT_KINGLA204_04978_ZEMOWENI_000_116,"이때 자신들의 목숨과 재산을 지켜 준 옹기에 감사하며
둥근 곡선을 가진 도자기로 집과 공방을 지었다고 해요."
70,TEXT_KINGLA204_04978_ZEMOWENI_000_117,"그럼 모블린족의 지하도시는 어떻게 되었느냐?
정확한 위치는 잊혀졌지만, 이곳 투랄 대륙 어딘가에는
물에 잠긴 무발폴로스라는 도시가 잠들어 있다는군요……."
71,TEXT_KINGLA204_04978_ZEMOWENI_000_118,"늘 그랬듯이 절 황홀하게 만드는 솜씨네요…….
이야기를 잘 듣고 상상력을 발휘하신 게 느껴져요!"
72,TEXT_KINGLA204_04978_Q1_000_000,뭐라고 말씀하시겠습니까?
73,TEXT_KINGLA204_04978_A1_000_001,모블린족은 참 야무져
74,TEXT_KINGLA204_04978_A1_000_002,안심할 수 있는 환경을 만드는 건 중요하지
75,TEXT_KINGLA204_04978_ZEMOWENI_000_120,"모블린족은 자신들이 살기 편한 쪽으로
환경을 아예 바꿔 버리는군요.
툴라이욜라에 융화되려는 저와는 정반대예요."
76,TEXT_KINGLA204_04978_PAMEKA_000_121,"네, 인간에게는 끊임없이 최고의 환경을 찾으려는
본능이 있을지도 모르겠네요."
77,TEXT_KINGLA204_04978_ZEMOWENI_000_122,"지난번 하누하누족의 이야기도 그랬는데……
자신들이 어떻게 해서 이곳에 살게 되었는지를
알려 주는 이야기가 많아요."
78,TEXT_KINGLA204_04978_ZEMOWENI_000_123,파메카 씨네 일족에도 그런 게 있지 않을까?
79,TEXT_KINGLA204_04978_PAMEKA_000_124,"……저는 툴라이욜라에서 태어나고 자랐어요.
일족의 뿌리가 어디에 있는지조차
지금까지 한 번도 생각해 본 적이 없답니다."
80,TEXT_KINGLA204_04978_PAMEKA_000_125,"어쩌면 저는 저희 일족에 관해 전해 내려오는 이야기를
이미 잃어버린 걸까요……."
81,TEXT_KINGLA204_04978_PAMEKA_000_126,"갑자기 궁금해지기 시작했어요.
제 조상님은 어떤 이야기를 갖고 있었는지
조사해 볼까 봐요."
82,TEXT_KINGLA204_04978_ZEMOWENI_000_127,"좋은데?
뭔가 알아내면 나에게도 꼭 들려줘."
83,TEXT_KINGLA204_04978_ZEMOWENI_000_128,"최근, 조금씩 글자를 읽을 수 있게 되어서
지금보다도 훨씬 더 이야기에 흥미를 갖게 되었거든요…….
그럼 저는 이만 실례할게요."
84,TEXT_KINGLA204_04978_SYSTEM_000_129,"파메카 필기 공방의 공헌 단계가 상승했습니다!
파메카는 당신을
'창의력이 넘치는 장정가'로 여기게 되었습니다!"
85,TEXT_KINGLA204_04978_SYSTEM_100_129,"또한 '파메카'에게 받을 수 있는
종합상가 거래 이야기 퀘스트를 진행할 수 있게 되었습니다!"
86,TEXT_KINGLA204_04978_SYSTEM_000_130,"다음 퀘스트를 진행하려면
'주요 퀘스트: 황금의 유산' 중
'우크라마트의 평화'를 완료해야 합니다."
