#,Unknown0,Unknown1
27,TEXT_KINGMC115_04911_TODO_03,우크라마트와 동행한 상태로 훈무루크와 대화
28,TEXT_KINGMC115_04911_TODO_04,우크라마트와 동행한 상태로 쿠루루와 대화
29,TEXT_KINGMC115_04911_TODO_05,에렌빌과 대화
30,TEXT_KINGMC115_04911_TODO_06,
31,TEXT_KINGMC115_04911_TODO_07,
32,TEXT_KINGMC115_04911_TODO_08,
33,TEXT_KINGMC115_04911_TODO_09,
34,TEXT_KINGMC115_04911_TODO_10,
35,TEXT_KINGMC115_04911_TODO_11,
36,TEXT_KINGMC115_04911_TODO_12,
37,TEXT_KINGMC115_04911_TODO_13,
38,TEXT_KINGMC115_04911_TODO_14,
39,TEXT_KINGMC115_04911_TODO_15,
40,TEXT_KINGMC115_04911_TODO_16,
41,TEXT_KINGMC115_04911_TODO_17,
42,TEXT_KINGMC115_04911_TODO_18,
43,TEXT_KINGMC115_04911_TODO_19,
44,TEXT_KINGMC115_04911_TODO_20,
45,TEXT_KINGMC115_04911_TODO_21,
46,TEXT_KINGMC115_04911_TODO_22,
47,TEXT_KINGMC115_04911_TODO_23,
48,TEXT_KINGMC115_04911_ERENVILLE_000_001,"진짜 녀석도 참…….
매번 그렇게 중요한 결정을 주위와 상의도 없이……."
49,TEXT_KINGMC115_04911_ERENVILLE_000_002,"뭐, 툴라이욜라 백성을 위해서라면 전력을 다해 달리고 보는……
그런 녀석이 우크라마트지만."
50,TEXT_KINGMC115_04911_ALPHINAUD_000_003,"전대 이왕께서 이미 돌아가셨다니 매우 유감스럽군.
하지만 다음 왕을 위해 계승 의식이라는 포석을 깔아 두시다니
역시 '이성과 지혜'를 관장하는 왕답군."
51,TEXT_KINGMC115_04911_ALISAIE_000_004,"계승식을 지켜보던 툴라이욜라 사람들은
새로운 연왕의 탄생을 기뻐하며 광장을 떠났어.
슬픈 보고도 있었지만, 더할 나위 없는 계승식이었다고 생각해."
52,TEXT_KINGMC115_04911_KRILE_000_005,"우크라마트 씨가 왕위에 오르는 모습을
지켜볼 수 있어서 좋았어."
53,TEXT_KINGMC115_04911_ALPHINAUD_000_010,"계승식 자리에서 쿼나 왕자를 이왕으로 지명하다니,
정말 우크라마트다웠죠."
54,TEXT_KINGMC115_04911_ERENVILLE_000_015,"툴라이욜라를 더욱 좋은 곳으로 만들기 위해
그 녀석 나름대로 고민한 결과겠지."
55,TEXT_KINGMC115_04911_ALISAIE_000_020,"쿼나 왕자…… 아니, 이왕 쿼나는
계승 의식의 거의 모든 시련을 통과한 사람이니까.
마지막 시련은 우크라마트한테 왕위를 양보하기 위해 기권했고."
56,TEXT_KINGMC115_04911_KRILE_000_025,"두 젊은 왕의 탄생을 계기로
이 나라가 어떻게 바뀌어 나갈지 기대돼."
57,TEXT_KINGMC115_04911_WUKLAMAT_000_030,다들 여기 있었네!
58,TEXT_KINGMC115_04911_WUKLAMAT_000_035,"계승식을 보러 와 줘서 고마워!
위에서도 너희 얼굴은 잘 보이더라!"
59,TEXT_KINGMC115_04911_ALISAIE_000_040,아주 잘 어울리던데? 무왕 우크라마트 님.
60,TEXT_KINGMC115_04911_WUKLAMAT_000_045,"어우, 그러지 말래도!"
61,TEXT_KINGMC115_04911_WUKLAMAT_000_050,"서로의 지위 같은 건 상관없잖아.
너희는 함께 여행을 하면서 마음을 터놓은 동료야……
나한테는 가족이나 다름없는 존재라고."
62,TEXT_KINGMC115_04911_WUKLAMAT_000_055,"잠깐……
혹시 나만 그렇게 생각하는 건가?"
63,TEXT_KINGMC115_04911_Q1_000_000,뭐라고 말씀하시겠습니까?
64,TEXT_KINGMC115_04911_A1_000_001,"맞아, 라마티"
65,TEXT_KINGMC115_04911_A1_000_002,부정은 하지 않을게
66,TEXT_KINGMC115_04911_A1_000_003,…………
67,TEXT_KINGMC115_04911_WUKLAMAT_000_065,라마티…….
68,TEXT_KINGMC115_04911_KRILE_000_070,"가족이나 다름없다고 해줬으니까 말인데,
나도 라마티라고 불러도 될까?"
69,TEXT_KINGMC115_04911_WUKLAMAT_000_075,"뭐야, 솔직하지 못하시구만!"
70,TEXT_KINGMC115_04911_KRILE_000_080,"가족이나 다름없다고 해줬으니까 말인데,
우크라마트 씨를 이렇게 불러도 될까?"
71,TEXT_KINGMC115_04911_KRILE_000_085,라마티……라고!
72,TEXT_KINGMC115_04911_WUKLAMAT_000_090,"나 참, 네가 에렌빌도 아니고
무슨 말이라도 해줘!"
73,TEXT_KINGMC115_04911_KRILE_000_095,"가족이나 다름없다고 해줬으니까 말인데,
우크라마트 씨를 이렇게 불러도 될까?"
74,TEXT_KINGMC115_04911_KRILE_000_100,라마티……라고!
75,TEXT_KINGMC115_04911_ALISAIE_000_105,"그래, 우리가 하루 이틀 본 사이도 아니고.
나도 그렇게 부를래, 라마티."
76,TEXT_KINGMC115_04911_ALPHINAUD_000_110,"그럼 나도.
그래도 되겠나?"
77,TEXT_KINGMC115_04911_WUKLAMAT_000_115,"말했잖아, 가족이나 다름없다고.
그렇게 불러주면 나야 좋지."
78,TEXT_KINGMC115_04911_WUKLAMAT_000_120,"헤헷, 왠지 좀 부끄럽네!"
79,TEXT_KINGMC115_04911_WUKLAMAT_000_125,"그래서…… 말인데.
여기 온 건 다름이 아니라,
너희와 다시 한번 이야기할 것이 있어서 온 건데 말이지."
80,TEXT_KINGMC115_04911_WUKLAMAT_000_130,"미안하지만, 조금만 기다려 줄래?
계승 의식에서 도와준 사람들이 아직 툴라이욜라에 있다고 해서
이 틈에 고맙다고 인사라도 하고 올까 하거든."
81,TEXT_KINGMC115_04911_KRILE_000_135,"응, 물론이야.
지금은 딱히 급한 일도 없으니까 괜찮아."
82,TEXT_KINGMC115_04911_WUKLAMAT_000_140,"참, Player Player. 너도 같이 가자.
너랑 또 이야기를 나누고 싶어 하는 사람들도 있을 테니까."
83,TEXT_KINGMC115_04911_WUKLAMAT_000_145,"헤헷, 좋아!
그럼 솜깃 광장 밖에서 기다리고 있을게!"
84,TEXT_KINGMC115_04911_KRILE_000_160,"우리는 여기서 기다릴 테니까
당신은 라마티랑 같이 다녀와."
85,TEXT_KINGMC115_04911_ERENVILLE_000_161,"너희가 저 녀석을 뭐라고 부르든
나에게는 예나 지금이나 '우크라마트'야.
이 나라에서 가장 높은 사람이 되었다고 해도."
86,TEXT_KINGMC115_04911_ALPHINAUD_000_162,"그러고 보니 계승식에 케텐람 공이 안 보이더군.
공공 장소에는 모습을 드러내지 않는 것일까?"
87,TEXT_KINGMC115_04911_ALISAIE_000_163,왕이 되어도 라마티는 라마티구나.
88,TEXT_KINGMC115_04911_WUKLAMAT_000_165,그럼 출발해 볼까!
89,TEXT_KINGMC115_04911_WUKLAMAT_000_170,"용연대 대원이 그러는데, 티 아줌마네 타코집 근처에서
우크에부랑 마블루를 봤대.
거기로 가보자!"
90,TEXT_KINGMC115_04911_SYSTEM_000_171,"우크라마트가 '동행'을 시작합니다.
퀘스트를 진행하려면 동행자가 가까이 있는 상태로
목적을 달성해야 합니다."
91,TEXT_KINGMC115_04911_SYSTEM_000_172,"'동행' 상태는 지역을 이동하거나
'동행 상태 해제'를 선택한 경우에 해제됩니다."
92,TEXT_KINGMC115_04911_SYSTEM_000_173,"해제한 경우, 처음 장소로 돌아간 동행자에게 말을 걸면
다시 '동행' 상태로 돌아갈 수 있습니다."
93,TEXT_KINGMC115_04911_LINUHANU_000_180,（★未使用／削除予定★）
94,TEXT_KINGMC115_04911_LINUHANU_000_181,（★未使用／削除予定★）
95,TEXT_KINGMC115_04911_MABLU_000_182,（★未使用／削除予定★）
96,TEXT_KINGMC115_04911_TOBLI_000_183,（★未使用／削除予定★）
97,TEXT_KINGMC115_04911_Q2_000_000,무엇을 하시겠습니까?
98,TEXT_KINGMC115_04911_A2_000_001,대화
99,TEXT_KINGMC115_04911_A2_000_002,동행 상태 해제
100,TEXT_KINGMC115_04911_A2_000_003,취소
101,TEXT_KINGMC115_04911_WUKLAMAT_000_190,"우크에부랑 마블루는 티 아줌마네 타코집에 있을 거야!
만나러 가보자!"
102,TEXT_KINGMC115_04911_SYSTEM_000_195,동행 상태를 해제하시겠습니까?
103,TEXT_KINGMC115_04911_WUKLAMAT_000_200,"그래, 알았어.
'솜깃 광장' 앞에서 기다릴게!"
104,TEXT_KINGMC115_04911_WUKEVU_000_201,"오, Player Player 공.
혼자 온 건가?"
105,TEXT_KINGMC115_04911_SYSTEM_000_202,"이 퀘스트를 진행하려면
우크라마트가 동행한 상태로
플레이어 가까이에 있어야 합니다."
106,TEXT_KINGMC115_04911_SYSTEM_000_203,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 함께 이야기를 듣자."
107,TEXT_KINGMC115_04911_WUKLAMAT_000_205,"좋아, 그럼 가볼까!"
108,TEXT_KINGMC115_04911_WUKEVU_000_210,"오오, 우크라마트 왕녀님이 아니십니까?
아니, 무왕 우크라마트 님이셨죠."
109,TEXT_KINGMC115_04911_WUKLAMAT_000_215,"아냐, 왕이 되어도 나는 나니까.
앞으로도 신경 쓰지 말고 평소처럼 대해줘."
110,TEXT_KINGMC115_04911_WUKEVU_000_220,그러시군요. 그럼 신경 안 쓰겠습니다.
111,TEXT_KINGMC115_04911_WUKEVU_000_225,"아니, 어찌 그럴 수가 있겠습니까!
당신은 이 툴라이욜라를 다스리는 위대하신 왕이시잖습니까!
지금까지와 같은 무례한 행동은 결코 용납되지 않을 겁니다!"
112,TEXT_KINGMC115_04911_WUKLAMAT_000_230,내가 괜찮다잖아! 그럼 된 거 아냐!
113,TEXT_KINGMC115_04911_WUKEVU_000_235,그러시군요. 그럼 역시 신경 안 쓰겠습니다.
114,TEXT_KINGMC115_04911_TOBLI_000_240,"태세 전환이 너무 순식간이어서
전혀 진행이 안 되네요, 이야기가, 네에."
115,TEXT_KINGMC115_04911_MABLU_000_245,"Player Player 씨, 고마워!
우크라마트 왕녀님이 무왕님이 될 수 있도록 도와줘서!"
116,TEXT_KINGMC115_04911_MABLU_000_250,"한때 외정파, 혁신파, 온건파로 나뉘었던 펠루펠루족은
새로운 왕의 탄생을 기회로 받아들이고 있어.
지금은 모두 한 마음으로 기념 세일을 계획 중이야!"
117,TEXT_KINGMC115_04911_MABLU_000_255,"물론 제안자는 바로 나야!
이게 내가 처음 맡은 큰 거래야, 상인으로서!"
118,TEXT_KINGMC115_04911_LINUHANU_000_260,"좋은 상품을 싸게 살 수 있다면야 환영이지만
과소비를 조심해야겠군……."
119,TEXT_KINGMC115_04911_WUKLAMAT_000_265,"너희가 모두 변함없어서 기뻐.
계승 의식 때는 모두 고마웠어."
120,TEXT_KINGMC115_04911_WUKLAMAT_000_270,"이 나라에 사는 사람들을 접하고 문화를 '아는' 것…….
왕이 되려는 사람에겐 바로 그게 필요하다는 걸
'갈대의 시련'과 '금의 시련'을 도와준 너희 덕에 알게 됐어."
121,TEXT_KINGMC115_04911_WUKLAMAT_000_275,"툴라이욜라에는 아직
내가 모르는 곳도 있고, 내가 모르는 문화도 있지.
이번에 못 가본 사카 투랄에도 언젠가 가보고 싶어."
122,TEXT_KINGMC115_04911_WUKEVU_000_280,"제게 기회를 주신다면……
그때는 제가 그들의 문화에 대해 또 알려드리겠습니다."
123,TEXT_KINGMC115_04911_WUKLAMAT_000_285,"그래, 꼭 부탁해.
쿼나 오빠도 데려갈게!"
124,TEXT_KINGMC115_04911_LINUHANU_000_290,"왕이 되었으니까 바빠지겠지만,
이히하나 축제에도 또 와줄 거지?"
125,TEXT_KINGMC115_04911_WUKLAMAT_000_295,"그럼, 물론이지!"
126,TEXT_KINGMC115_04911_MABLU_000_300,"나도 행상인으로서 부끄럽지 않게 실력을 키우고 나면
연왕궁을 찾아갈게, 흥정을 하러!"
127,TEXT_KINGMC115_04911_WUKLAMAT_000_305,"헤헷, 기대하고 있을게!"
128,TEXT_KINGMC115_04911_TOBLI_000_310,"당신이 골짜기에서 붙잡아 온 알파카는
제가 돌보고 있습니다, 책임지고요.
그러니 언젠가 보러 오세요, 네에."
129,TEXT_KINGMC115_04911_WUKLAMAT_000_315,물론이지! 꼭 갈게!
130,TEXT_KINGMC115_04911_WUKLAMAT_000_320,"어디 보자, 그럼 다음은……
참, 너희 혹시 퐁장텐 못 봤어?
외국에서 왔는데, 귀가 길고 호리호리한 녀석이야."
131,TEXT_KINGMC115_04911_WUKEVU_000_325,"그렇게 생긴 사람이라면
시장 부근에 있었던 것 같은데…….
모블린족이랑 엄청나게 거대한 요카후이족과 함께 있던데요."
132,TEXT_KINGMC115_04911_WUKLAMAT_000_330,"아아, '바닷새떼 시장' 말이지?
고마워, 그쪽으로 가볼게!"
133,TEXT_KINGMC115_04911_WUKLAMAT_000_335,"그럼 다들 편하게 있다 가!
다음엔 타코라도 먹으면서 얘기하자!"
134,TEXT_KINGMC115_04911_WUKEVU_000_350,"아주 늠름해지셨군요, 우크라마트 님."
135,TEXT_KINGMC115_04911_LINUHANU_000_351,（★未使用／削除予定★）
136,TEXT_KINGMC115_04911_MABLU_000_352,（★未使用／削除予定★）
137,TEXT_KINGMC115_04911_TOBLI_000_353,（★未使用／削除予定★）
138,TEXT_KINGMC115_04911_GURFURLUR_000_354,（★未使用／削除予定★）
139,TEXT_KINGMC115_04911_ZURMURWUR_000_355,（★未使用／削除予定★）
140,TEXT_KINGMC115_04911_RAKOROK_000_356,（★未使用／削除予定★）
141,TEXT_KINGMC115_04911_WUKLAMAT_000_360,"우크에부 말로는 바닷새떼 시장에서
퐁장텐과 그 일행을 봤다고 했지."
142,TEXT_KINGMC115_04911_FONJEANTAINE_000_361,"안녕하세요, Player Player 씨.
우크라마트 왕녀님은 같이 안 계시네요?"
143,TEXT_KINGMC115_04911_FONJEANTAINE_000_365,"우크라마트 왕녀님…… 아니, 무왕님!
그리고 Player Player 씨!
다시 뵙게 되어 기쁩니다!"
144,TEXT_KINGMC115_04911_WUKLAMAT_000_370,"오, 퐁장텐! 그리고 모두들!
멀리 툴라이욜라까지 찾아와 줘서 고마워!"
145,TEXT_KINGMC115_04911_RAKOROK_000_375,"푸우우…… 푸우우……
계승식 무지무지 감동!
모브들은 응원해 새로운 연왕!"
146,TEXT_KINGMC115_04911_GURFURLUR_000_380,"이왕 굴루쟈쟈 일은 유감이다.
하지만 우리가 기억하고 있는 한, 녀석은 죽지 않았다.
그러니 지금은 새로운 왕의 즉위를 진심으로 축하하도록 하지."
147,TEXT_KINGMC115_04911_ZURMURWUR_000_385,"요카후이족을 대표해서 저희만 참석했습니다.
워라의 잔향에 있는 요카후이족이 모두 찾아왔다가는
다른 부족들에게 방해가 될 테니까요."
148,TEXT_KINGMC115_04911_WUKLAMAT_000_390,"그런 건 신경 안 써도 돼!
요카후이족도 다른 이들과 똑같은 툴라이욜라 백성이니까!"
149,TEXT_KINGMC115_04911_FONJEANTAINE_000_395,"Player Player 씨도
힘든 여행을 무사히 마치셔서 다행이네요."
150,TEXT_KINGMC115_04911_FONJEANTAINE_000_400,"배 위에서 도와주셨을 때는
이렇게 되리라고는 상상도 못 했는데 말입니다."
151,TEXT_KINGMC115_04911_WUKLAMAT_000_405,"난 말야, 계승 의식을 위해 길을 떠나기 전까지는 전혀 몰랐어.
아빠가 만드신 '평화'를 지킨다는 게 어떤 건지를."
152,TEXT_KINGMC115_04911_WUKLAMAT_000_410,"하지만 '옹기의 시련', '무덤의 시련',
그리고 '봉인의 시련'에 도전하면서 마침내 깨달았지."
153,TEXT_KINGMC115_04911_WUKLAMAT_000_415,"싸우지 않는다고 무조건 평화로운 게 아니라는 걸.
모두가 웃으면서 살아갈 수 있게 만드는 게
내가 아빠한테 이어받은, 내가 지켜야 할 평화라는 걸."
154,TEXT_KINGMC115_04911_WUKLAMAT_000_420,"코자말루 카의 도적들이나 치와구 염전의 요카후이족들도
언젠가 웃으면서 살아갈 수 있게 만들겠어.
그게 무왕 자리에 오른 내 책무일 테니까."
155,TEXT_KINGMC115_04911_GURFURLUR_000_425,"내가 굴루쟈쟈와의 여행에서 변했듯이
보포로가 이끄는 무리도 언젠가
너와 마음을 나누는 날이 올지도 모르지."
156,TEXT_KINGMC115_04911_ZURMURWUR_000_430,"치와구에 사는 자들이 선조들에게서 이어받은
천 년의 소원은 결코 가볍지 않을 겁니다.
그것을 잊지 않는다면 언젠가 틀림없이……."
157,TEXT_KINGMC115_04911_WUKLAMAT_000_435,"헷, 내 마음도 안 가볍거든!
꼭 그 사람들과도 손을 잡을 테니까 두고 봐!"
158,TEXT_KINGMC115_04911_FONJEANTAINE_000_440,"저도 옹기 장인으로서 모블린족과 손을 잡을 겁니다.
좋은 환경을 제공해 주는 그들을 믿고 창작으로 보답해야죠.
그게 지금의 제가 찾은 '진정한 자신'입니다."
159,TEXT_KINGMC115_04911_RAKOROK_000_445,"푸우우…… 푸우우……
모블린 환경 마련해서 옹기 장인 창작할 수 있도록
서로의 필요성 나누면 사이좋게 지낼 수 있다!"
160,TEXT_KINGMC115_04911_WUKLAMAT_000_450,"그래, 맞아……!
너희가 앞으로 얼마나 멋진 걸 만들어 낼지
기대하고 있을게!"
161,TEXT_KINGMC115_04911_WUKLAMAT_000_455,그럼 이제 훈무루크를 찾으러 갈까?
162,TEXT_KINGMC115_04911_ZURMURWUR_000_460,"훈무루크 공이라면 슈발라족 족장 말씀입니까?
그분이라면 해변에서 뵈었습니다."
163,TEXT_KINGMC115_04911_WUKLAMAT_000_465,'고니트루크 빛모래톱' 말이지? 정보 고마워!
164,TEXT_KINGMC115_04911_WUKLAMAT_000_470,"우리는 이만 가볼게.
너희는 툴라이욜라를 마음껏 즐기고 가줘.
여긴 너희의 도시니까!"
165,TEXT_KINGMC115_04911_FONJEANTAINE_000_480,"어슨샤이어에 또 놀러 오세요.
그때는 저도 라코로크 씨와 함께 대접해 드리겠습니다."
166,TEXT_KINGMC115_04911_GURFURLUR_000_480,（★未使用／削除予定★）
167,TEXT_KINGMC115_04911_ZURMURWUR_000_481,（★未使用／削除予定★）
168,TEXT_KINGMC115_04911_RAKOROK_000_482,（★未使用／削除予定★）
169,TEXT_KINGMC115_04911_ZEREELJA_000_483,（★未使用／削除予定★）
170,TEXT_KINGMC115_04911_MIILALJA_000_484,（★未使用／削除予定★）
171,TEXT_KINGMC115_04911_WUKLAMAT_000_485,훈무루크를 만나러 고니트루크 빛모래톱으로 가자!
172,TEXT_KINGMC115_04911_HUNMURRUK_000_486,"다시 만나게 되어 기쁘구나.
돌아가기 전에 우크라마트 님을 뵙고 싶었지만
계승식이 끝난 직후라 어려우려나?"
173,TEXT_KINGMC115_04911_HUNMURRUK_000_490,"오오, 우크라마트 님.
무왕으로 즉위하신 것을 축하드립니다."
174,TEXT_KINGMC115_04911_WUKLAMAT_000_495,"에이, 그러지 마.
무왕이라는 직함이 붙었을 뿐, 난 하나도 변하지 않았으니까.
전처럼 편하게 대해."
175,TEXT_KINGMC115_04911_HUNMURRUK_000_500,"계승 의식을 치르는 짧은 시간 동안 몰라보게 성장했구나.
아버님께서도 무척 기쁘시겠어."
176,TEXT_KINGMC115_04911_WUKLAMAT_000_505,"기뻐해 주면 좋겠네.
우리 아빠는 물론이고……
이 세상 어딘가에 있을 내 친아빠도."
177,TEXT_KINGMC115_04911_HUNMURRUK_000_510,"……틀림없이 기뻐하고 있을 거다.
자식이 이렇게 훌륭하게 컸으니."
178,TEXT_KINGMC115_04911_HUNMURRUK_000_515,"너에게도 인사를 해야겠지.
언젠가 내가 했던 부탁을 들어줘서 고맙다."
179,TEXT_KINGMC115_04911_MIILALJA_000_520,"바쿠쟈쟈에게도 오자고 했거든요.
우크라마트 님을 만나러."
180,TEXT_KINGMC115_04911_MIILALJA_000_525,"그랬더니 글쎄,
앞으로 자기가 어떻게 살지, 삶의 의미를 찾아내기 전에는
우크라마트 님을 안 만나겠다지 뭐예요?"
181,TEXT_KINGMC115_04911_ZEREELJA_000_530,"내가 그 아이의 삶을 비틀어 버린 거야……
원래의 바쿠쟈쟈는 얼마나 심성이 고운 녀석인데."
182,TEXT_KINGMC115_04911_WUKLAMAT_000_535,"그래, 나도 잘 알지.
그 녀석이 새로운 삶의 의미를 찾아낼 수 있도록
옆에서 잘 지켜봐 줘."
183,TEXT_KINGMC115_04911_ZEREELJA_000_540,반드시 약속하마…….
184,TEXT_KINGMC115_04911_WUKLAMAT_000_545,그런데 케텐람은 안 왔어?
185,TEXT_KINGMC115_04911_MIILALJA_000_550,케텐람이요……?
186,TEXT_KINGMC115_04911_MIILALJA_100_550,"아아, 탕콰 말씀이시라면
같이 가자고 하려고 '푸른 눈의 집'을 갔었는데……
모습이 보이지 않더군요."
187,TEXT_KINGMC115_04911_HUNMURRUK_000_555,"용연대 말로는 조라쟈 왕자도 행방을 알 수 없는 상태라더군.
패배한 상심을 달래기 위해 여행이라도 떠난 건가?"
188,TEXT_KINGMC115_04911_WUKLAMAT_000_560,"그렇구나…….
하긴, 다들 아빠의 뒤를 이을 사람은 오빠라고 생각했으니까.
본인도 나한테 질 거라고는 상상도 못 했을 거야."
189,TEXT_KINGMC115_04911_WUKLAMAT_000_565,"케텐람은 원래 신출귀몰하는 영감님이잖아.
금방 또 어디서 나타나겠지."
190,TEXT_KINGMC115_04911_WUKLAMAT_000_570,"그럼 우리는 이만 갈게.
다음에는 연왕궁에도 편하게 놀러 와!"
191,TEXT_KINGMC115_04911_WUKLAMAT_000_575,"좋아, 인사도 마쳤으니까
이제 '솜깃 광장'으로 돌아가자!"
192,TEXT_KINGMC115_04911_ERENVILLE_000_590,"왕위에서 물러난 굴루쟈쟈 님은
예전처럼 자유로운 모험을 떠나지 않을까 하는 소문도 있지만……
아마 당분간은 인계 업무 때문에 바쁘시겠지."
193,TEXT_KINGMC115_04911_ALPHINAUD_000_591,"아까 전 연왕인 굴루쟈쟈 공이 찾아와서
우리에게 인사를 하고 가셨다네."
194,TEXT_KINGMC115_04911_ALPHINAUD_000_592,"자네에게는 아비로서의 부탁을 들어줘서
얼마나 고마운지 모르겠다고 하시더군.
무슨 부탁을 받았길래 그러나?"
195,TEXT_KINGMC115_04911_ALISAIE_000_593,"두 사람을 기다리는 동안에
에렌빌한테서 라마티의 옛날이야기를 들었어.
기회가 있으면 당신한테도 얘기해 줄게."
196,TEXT_KINGMC115_04911_WUKLAMAT_000_594,"뭐야, 대체 무슨 얘기를 한 거야……
땅에 떨어진 타코를 먹었다가 배탈 나서 죽을 뻔한 거?
아니면 아빠의 깃털 장식으로 콧물을 닦아서 호되게 혼난 거?"
197,TEXT_KINGMC115_04911_HUNMURRUK_000_595,우크라마트 님을 앞으로도 옆에서 도와다오.
198,TEXT_KINGMC115_04911_ZEREELJA_000_596,（★未使用／削除予定★）
199,TEXT_KINGMC115_04911_MIILALJA_000_597,（★未使用／削除予定★）
200,TEXT_KINGMC115_04911_WUKLAMAT_000_600,쿠루루가 있는 '솜깃 광장'으로 돌아가자!
201,TEXT_KINGMC115_04911_KRILE_000_601,"어라, 라마티랑 같이 다녀온 거 아냐?"
202,TEXT_KINGMC115_04911_KRILE_000_605,"어서 와.
더 천천히 얘기하고 와도 됐는데."
203,TEXT_KINGMC115_04911_ERENVILLE_000_620,이 관문을 지나서 대교를 건너면 사카 투랄이야.
204,TEXT_KINGMC115_04911_ERENVILLE_000_625,"우크라마트한테 받은 통행증은 안 잃어버렸지?
……하긴 당신은 그런 실수를 할 리가 없는데."
205,TEXT_KINGMC115_04911_ERENVILLE_000_630,"누구랑 같이 여행하면서 너무 마음 고생을 많이 한 탓에
별것 아닌 것도 다 걱정하게 된다니까?
나 참, 이게 뭐람."
206,TEXT_KINGMC115_04911_SYSTEM_100_070,"한편, 하늘심연 세노테 최심부――"
207,TEXT_KINGMC115_04911_ZORAALJA_000_070,"이것이 바로 황금향의 문…….
이런 곳에 도착하는 게 왕이 되는 조건이었다고……?"
208,TEXT_KINGMC115_04911_SAREELJA_000_071,"20년쯤 전에 저는 굴루쟈쟈 님의 명으로
외국의 현자에게 황금향 조사를 의뢰하는 편지를 대필했습니다."
209,TEXT_KINGMC115_04911_SAREELJA_000_072,"실제로 그 조사가 이루어졌는데……
연왕님은 유적의 힘을 두려워한 나머지 봉인해 버리셨다더군요.
계승 의식은 그 봉인을 풀기 위한 것이었고요……."
210,TEXT_KINGMC115_04911_SAREELJA_000_073,"그나저나 그 탕콰가 유적 수호자로서
모든 비석을 가지고 있었을 줄은 미처 몰랐습니다.
성가시게 시련 따위 치르지 않아도 됐을 것을."
211,TEXT_KINGMC115_04911_SAREELJA_000_074,"자, 이 앞에 어떤 힘이 잠들어 있을지.
굴루쟈쟈 님께서 두려워하실 정도라면
왕위를 빼앗는 데에도 도움이 될 겁니다……."
212,TEXT_KINGMC115_04911_ZORAALJA_000_075,"말이야 쉽지. 새로운 연왕은 미숙하기는 하나,
내가 패한 아버지의 환영을 물리친 상대다.
그 둘에게서 왕위를 찬탈하려면 녹록지 않을 터."
