#,Unknown0,Unknown1
94,TEXT_KINGMD103_04914_SYSTEM_000_064,"(-보스라고 불린 남자-)뭐어? 이 멍청한 자식아!
그런 물건은 꼬리가 잡히니까 돈으로 바꿀 수가 없잖냐!"
95,TEXT_KINGMD103_04914_SYSTEM_000_065,"(-겁에 질린 여자의 목소리-)흐이익…… 죄송합니다!!
초, 총은 내려놔 주세요, 보스……!"
96,TEXT_KINGMD103_04914_SYSTEM_000_066,"(-보스라고 불린 남자-)쳇…… 됐다.
귀찮긴 하지만 외국 선원한테나 팔아 치우지, 뭐."
97,TEXT_KINGMD103_04914_SYSTEM_000_067,"(-보스라고 불린 남자-)자!
이번 보상이다, 가져가라."
98,TEXT_KINGMD103_04914_SYSTEM_000_068,"(-겁에 질린 여자의 목소리-)감사합니다, 보스……!"
99,TEXT_KINGMD103_04914_ERENVILLE_000_070,"……팔찌를 훔친 녀석이 건물 안에 있을지도 몰라.
건물 옆으로 가서 귀를 기울여봐."
100,TEXT_KINGMD103_04914_ERENVILLE_000_071,"다른 건물도 부탁해.
난 계속해서 저 녀석들을 감시할게."
101,TEXT_KINGMD103_04914_ERENVILLE_000_075,그래…… 밖으로 나가서 얘기하자.
102,TEXT_KINGMD103_04914_ERENVILLE_000_080,"……고마워.
단편적으로 들리긴 했는데, 당신이 얻은 정보를 공유해주겠어?"
103,TEXT_KINGMD103_04914_ERENVILLE_000_081,"강도들이 보스에게 팔찌를 넘기고 있었고…….
게다가 그 녀석의 정체는 자경대에 소속된 사람이라고……?"
104,TEXT_KINGMD103_04914_ERENVILLE_000_082,"어이가 없긴 한데, 알았어.
그게 정말이라면 강도들이 그렇게 기세등등한 것도 이해가 가는군."
105,TEXT_KINGMD103_04914_ERENVILLE_000_083,그거 말고 다른 건 없어?
106,TEXT_KINGMD103_04914_ERENVILLE_100_083,"데코와……
후사타위 역마을에서 자경대한테 들이대던 녀석 말이지?
그 녀석이랑 비슷한 목소리를 들었다고?"
107,TEXT_KINGMD103_04914_ERENVILLE_000_084,"'지옥에나 떨어져라, 이 승냥이 자식아'라고 외치니
상대가 '그렇게 보스를 만나고 싶다면'이라고 대답했단 말이지……
그렇다면 승냥이는 보스의 별명인가 보군."
108,TEXT_KINGMD103_04914_ERENVILLE_000_085,"거참 별명 한번 딱 들어맞네.
떼로 몰려다니며 약자를 괴롭히는 불량배들을……
승냥이라고 하니까."
109,TEXT_KINGMD103_04914_ERENVILLE_000_086,"아무튼 당신 덕에 어느 정도 상황이 파악됐어.
평소에는 자경대에 몸을 숨기고 있는 강도들의 보스……
승냥이라 불리는 남자가 팔찌를 갖고 있다는 얘기군."
110,TEXT_KINGMD103_04914_ERENVILLE_000_087,"부하에게 태연하게 총을 겨누는 남자라면
유혈 사태를 피하기 위해 머리 좀 써야겠는걸.
어떻게 할까……."
111,TEXT_KINGMD103_04914_Q2_000_000,뭐라고 말씀하시겠습니까?
112,TEXT_KINGMD103_04914_A2_000_001,승냥이를 혼자 있게 만들 수 있다면……
113,TEXT_KINGMD103_04914_A2_000_002,（★未使用／削除予定★）
114,TEXT_KINGMD103_04914_A2_000_003,두들겨 패자!
115,TEXT_KINGMD103_04914_ERENVILLE_000_089,"그래, 부하와 같이 있다면 승냥이를 생포하기는 어렵겠지.
난전이 벌어지면 희생자가 나올 가능성도 높아지고……."
116,TEXT_KINGMD103_04914_ERENVILLE_000_090,（★未使用／削除予定★）
117,TEXT_KINGMD103_04914_ERENVILLE_000_091,"…………마음은 알겠지만 진정해.
승냥이가 자신이 자경대인 걸 이용한다면
최악의 경우 우리가 누명을 쓸 가능성도 있으니까."
118,TEXT_KINGMD103_04914_ERENVILLE_000_092,하는 수 없지. 그 방법을 써볼까…….
119,TEXT_KINGMD103_04914_ERENVILLE_000_093,"시도해 볼 만한 방법이 있는데, 장소를 옮기고 싶어.
남동쪽에 있는 루와테니야사라는 마을 근처로 와 줄래?"
120,TEXT_KINGMD103_04914_ERENVILLE_000_100,"팔찌를 되찾으려면 정면으로 부딪히는 것은 상책이 아냐.
승냥이를 집 밖으로 유인해낸 후에
고립시킨 상태에서 붙잡는 게 좋겠지……."
121,TEXT_KINGMD103_04914_ERENVILLE_000_101,"그래서 말인데,
남쪽에 서식하는 '예헤헤케야'라는 익룡의 도움을 받을까 해."
122,TEXT_KINGMD103_04914_ERENVILLE_000_102,"예헤헤케야는 마침 지금이 번식기거든.
이 시기의 수컷에게 암컷 냄새를 맡게 해주면
너도나도 앞다투어 힘을 과시하려고 해."
123,TEXT_KINGMD103_04914_ERENVILLE_000_103,"조달꾼은 사냥감을 유인할 때 이런 습성을 사용하지.
몇 가지 특수한 재료에 배설물을 섞어서 태우면
'암컷과 비슷한 냄새가 나는 연기'를 만들어낼 수 있거든."
124,TEXT_KINGMD103_04914_ERENVILLE_000_104,"그래서 이런 작전을 생각해 봤어.
특제 '냄새 주머니'를 만들어 토나테냐위에 잠입해서……
그걸 모닥불에 던져 넣고 예헤헤케야 수컷을 유인하는 거야."
125,TEXT_KINGMD103_04914_ERENVILLE_000_105,"작전이 성공하면 강도들은 혼란에 빠질 테고……
승냥이가 눈치채지 못하는 사이에 접근할 틈이 생길 테니까."
126,TEXT_KINGMD103_04914_ERENVILLE_000_106,"그래서 말인데
예헤헤케야의 배설물을 모아 와 줬으면 해.
그 사이에 나는 다른 재료를 구해 올게."
127,TEXT_KINGMD103_04914_ERENVILLE_000_107,"……미리 말해 두지만, 내가 배설물 모으는 게 싫어서가 아냐.
암컷의 냄새를 만들기 위해 필요한 재료를 모으는 건
여길 잘 아는 사람이 더 빠를 테니까 그러는 거야."
128,TEXT_KINGMD103_04914_ERENVILLE_000_108,"그럼 남서쪽 언덕에 있는 예헤헤케야의 둥지로 가서
놈들의 배설물을 이 자루에 담아서 와줘.
다 모으면 여기서 합류하는 거다."
129,TEXT_KINGMD103_04914_SYSTEM_000_110,……이곳에는 배설물이 없는 것 같다.
130,TEXT_KINGMD103_04914_SYSTEM_000_115,"찾았다……!
예헤헤케야의 배설물이다!"
131,TEXT_KINGMD103_04914_ERENVILLE_000_120,빠르네…… 벌써 모은 거야?
132,TEXT_KINGMD103_04914_ERENVILLE_000_121,"고마워.
역시 숙련된 모험가라니까."
133,TEXT_KINGMD103_04914_ERENVILLE_000_122,"이제 이걸 회전초게에서 베어낸 섬유와
마른 선인장 줄기…… 그리고 동물성 기름이랑 섞으면
즉석 '냄새 주머니' 완성이야."
134,TEXT_KINGMD103_04914_ERENVILLE_000_123,"자, 덕분에 비장의 무기도 마련됐고,
토나테냐위 근처로 돌아가자."
135,TEXT_KINGMD103_04914_ERENVILLE_000_130,"……보아하니 놈들은 움직임이 없는 것 같군.
작전을 시작하면 되겠어."
