#,Unknown0,Unknown1
56,TEXT_KINGME112_04943_WUKLAMAT_000_025,"어차피 그 녀석 혼자서 해결할 수 있는 상황은 아냐.
이 나라에는 툴라이욜라 출신도 많이 살고 있고,
무엇보다 죄 없는 사람들이 고통받는 걸…… 외면할 순 없잖아."
57,TEXT_KINGME112_04943_WUKLAMAT_000_026,"툴라이욜라가 공격받았을 때 모두가 도와줬던 것처럼
이번에는 나도 할 수 있는 일을 최대한 할게!"
58,TEXT_KINGME112_04943_WUKLAMAT_000_027,"괜찮다면 너희도 도와줘……!
부상자 이송이나 안전 확보는 여기 사정에 밝은
오블리비언에 맡기고, 우리는 겁먹은 주민들을 돌봐주자!"
59,TEXT_KINGME112_04943_ALISAIE_000_028,"그래!
그럼 라마티랑 Player Player '트루뷰'를,
나머지 사람들은 다른 곳을 둘러보자!"
60,TEXT_KINGME112_04943_WUKLAMAT_000_029,"좋아……!
끝나면 백룸으로 모이자고!"
61,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_030,"아아…… 사람…… 사람의 온기네…….
나, 살아있구나……."
62,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_031,"후아…… 정말 고마워.
좀 진정되니까 억울해서 눈물이 나네……."
63,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_032,"어떻게 이렇게 말도 안 되는 일이 벌어질 수가 있어?
조라쟈 왕은 무슨 권리로 우리의 일상을 빼앗는 거냐고……."
64,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_033,"우리는 전쟁에 끌어들이지 말라고…….
돌려줘…… 평화를……!"
65,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_035,"우리는 전쟁에 끌어들이지 말라고…….
돌려줘…… 평화를……!"
66,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_040,"무서워…… 이렇게 무서운 경험은 처음이야…….
사고로 목숨을 잃은 적은 한 번 있는데
그때와는 비교도 안 돼……."
67,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_041,"살아나니까 죽이고, 또 살아나니까 또 죽이고…….
이것도 모두 조라쟈 왕의 명령인가……?"
68,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_042,"갑자기 나타나서 왕이 된 걸로도 모자라
영토 확장이니 뭐니 하면서 기계병을 늘리더니…….
그걸로 어떻게 국민을 공격할 수가 있어……!"
69,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_043,"젠장, 무왕은 무슨 무왕이야!
누가 그 자식을 막아줘……!"
70,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_045,"젠장, 무왕은 무슨 무왕이야!
누가 그 자식을 막아줘……!"
71,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_050,고맙다…… 덕분에 살았어.
72,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_051,"……저기, 당신 스펜 님과 함께 싸웠지?
그 소문이 사실이었구나……."
73,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_052,"스펜 님은 인간이 아닌 존재여서 몇백 년이나 살아있다고…….
진짜 몸은 구름 위에 있든지, 아니면 다른 곳에 있고
특별한 힘을 사용해 모습을 드러내고 있다는 소문 말이야."
74,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_053,"……나는 여기 사람들이 스펜 님의 정체를
파헤치려 하지 않는 걸 쭉 이상하게 생각했는데,
그 이유를 이제서야 알 것 같아."
75,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_054,"그렇게 필사적으로 우리를 지키려 하는 걸 보니……
그분께는 틀림없는 왕의 자질이 있어.
정체가 뭐든 아무 상관이 없단 소리지……."
76,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_055,"그렇게 필사적으로 우리를 지키려 하는 걸 보니……
그분께는 틀림없는 왕의 자질이 있어.
정체가 뭐든 아무 상관이 없단 소리지……."
77,TEXT_KINGME112_04943_CAHCIUA_000_060,"솔루션 나인 쪽은 구조가 거의 끝났어.
지금은 다른 층으로도 사람들을 보낸 상태야."
78,TEXT_KINGME112_04943_GULOOLJA_000_065,………….
79,TEXT_KINGME112_04943_GENOLT_000_080,（★未使用／削除予定★）
80,TEXT_KINGME112_04943_WUKLAMAT_000_090,"챙겨야 할 사람들은 대충 다 챙긴 것 같아.
알리제 쪽은 아직 안 돌아온 것 같고……"
81,TEXT_KINGME112_04943_WUKLAMAT_000_091,굴루쟈가 걱정되네…….
82,TEXT_KINGME112_04943_CAHCIUA_000_092,"계속 저렇게 아무 말도 없이 축 처져 있어.
오죽하겠니……."
83,TEXT_KINGME112_04943_WUKLAMAT_000_093,"……굴루쟈에게 사실 그대로를 말해야겠어.
똑똑한 아이잖아…… 주변에서 아무리 숨기려고 해도
얼마 안 있어서 스스로 알아차릴걸."
84,TEXT_KINGME112_04943_WUKLAMAT_000_094,"자기한테만 진실을 말하지 않았다는 걸 알면
오히려 상처를 받을 거야.
그러니까 우리가 지금 말해줘야 해."
85,TEXT_KINGME112_04943_CAHCIUA_000_095,"……알았어.
저 아이 곁에는 우리가 있다는 걸 알려주자."
86,TEXT_KINGME112_04943_CAHCIUA_000_100,"저렇게 어린아이에게 이런 일을 겪게 하다니…….
가슴이 찢어지는구나……."
87,TEXT_KINGME112_04943_WUKLAMAT_000_105,"전부 말하자.
무슨 일이 일어났는지도, 앞으로 어떻게 할 생각인지도……."
88,TEXT_KINGME112_04943_CAHCIUA_000_110,"굴루쟈…… 지금까지 쭉 참아왔구나…….
그리고, 우크라마트도……."
89,TEXT_KINGME112_04943_GULOOLJA_000_113,"고마워…….
그리고…… 오지 말라고 했는데……
마음대로 행동해서…… 미안해……."
90,TEXT_KINGME112_04943_GULOOLJA_000_114,"아빠를 막고 싶었어…….
그리고, 알고 싶었어…… 아빠에 관해서……
그러면 아빠가 좋아질 수도 있잖아……."
91,TEXT_KINGME112_04943_WUKLAMAT_000_115,"……굴루쟈, 조금만 쉬자.
너무 많은 일이 있어서 너도 지쳤지?"
92,TEXT_KINGME112_04943_GULOOLJA_000_116,"응, 많이 울어서 그런가……
조금 졸려."
93,TEXT_KINGME112_04943_CAHCIUA_000_117,"그럼 안쪽 방에서 좀 쉬어.
우크라마트, 네가 데려가 줄래?"
94,TEXT_KINGME112_04943_WUKLAMAT_000_118,"그래, 그렇게 할게.
고마워!"
95,TEXT_KINGME112_04943_CAHCIUA_000_120,"어린애가 이런 일을 겪게 만들다니.
아무리 버린 자식이라고 해도 아버지는 아버지잖아……
조라쟈가 더욱 용서가 안 돼."
96,TEXT_KINGME112_04943_CAHCIUA_000_121,"너도 고생했어.
정말 고마워……."
97,TEXT_KINGME112_04943_CAHCIUA_000_122,"다른 사람들이 돌아올 때까지 조금이라도 쉬어둬.
머지않아 이런저런 일들에 결판을 내야 할 테니……까……."
98,TEXT_KINGME112_04943_CAHCIUA_000_123,"결전 준비를 하…… 있어…… 되고,
백룸에서 쉬……어도…… 고."
99,TEXT_KINGME112_04943_CAHCIUA_000_124,"응? 잡음이 들린다고?
……지금도 이상해?"
100,TEXT_KINGME112_04943_CAHCIUA_000_125,"흠…….
오래된 기계라 상태가 안 좋나 보네."
101,TEXT_KINGME112_04943_CAHCIUA_000_126,"아무튼 다들 모이면
바로 작전 회의를 시작할 거니까 그렇게 알고 있어!
당신도 필요하다면 휴식을 취한 뒤에 여기로 돌아와줘."
