#,Unknown0,Unknown1
85,TEXT_KINGMD109_04920_ANGRYSOLDIER04920_000_123,"젠장, 나도 알아…… 새 연왕님 탓이 아니라는 걸.
그래도………… 안 되겠어. 머리를 좀 식혀야지……."
86,TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_124,"후우…….
고마워, 은혜는 잊지 않을게……."
87,TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_125,"그런데 이상한 소문을 들었어.
적의 우두머리가 조라쟈 님을 닮았다나……."
88,TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_126,"그럴 리 없겠지?
그분은 굴루쟈쟈 님의 친자식이자
우크라마트 님과 쿼나 님의 의형제잖아!?"
89,TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_127,"뭐가 뭔지 하나도 모르겠어…….
이제 어떻게 해야 하지……."
90,TEXT_KINGMD109_04920_WUKLAMAT_000_130,그쪽도 다 둘러봤어……!?
91,TEXT_KINGMD109_04920_WUKLAMAT_000_131,"그래, 고마워……."
92,TEXT_KINGMD109_04920_WUKLAMAT_000_132,"부상자 중에는 정말 작은 어린아이도 있었어…….
왜 이런 끔찍한 일을 겪어야 하는 거야……."
93,TEXT_KINGMD109_04920_WUKLAMAT_000_133,"아냐, 이러고 있을 때가 아니지…….
한 바퀴 더 돌고 올게!"
94,TEXT_KINGMD109_04920_WUKLAMAT_000_134,"미안하지만 도시 남쪽의 피해 상황을 보고 와 줄래?
바닷새떼 시장에는 알리제도 있을 테니까
다 살펴보고 나면 그쪽이랑 합류해줘."
95,TEXT_KINGMD109_04920_ALPHINAUD_000_135,"다들 겁에 질려 있더군…….
일단 지금은 우리가 할 수 있는 일을 해야겠지."
96,TEXT_KINGMD109_04920_ALISAIE_000_140,"그렇게 활기찼던 거리가 이게 뭐야.
분해서 눈물이 날 것 같지만……
라마티와 이 도시 주민들이 나보다 더 괴롭겠지."
97,TEXT_KINGMD109_04920_SYSTEM_000_150,"주위를 둘러봤지만 크게 파손된 곳은 없어 보인다.
이 주변에서는 전투가 일어나지 않은 것 같다."
98,TEXT_KINGMD109_04920_SYSTEM_000_151,"상품들이 어지럽게 흩어져 있다…….
가게가 크게 파손되지 않은 것이 불행 중 다행이다."
99,TEXT_KINGMD109_04920_SYSTEM_000_152,"항구는 비교적 피해가 적은 듯한 모습이다.
하지만 적의 함대가 지금도 계속 상공에 떠 있다……."
100,TEXT_KINGMD109_04920_SYSTEM_000_153,"땅에 그을린 흔적이 남아 있다.
적의 공격으로 인해 생긴 흔적인 것 같다."
101,TEXT_KINGMD109_04920_ALISAIE_000_160,"……고생 많았어.
나도 한 바퀴 다 둘러보고 온 참이야.
다친 사람들은 응급 처치를 한 후에 용연대에 맡기고 왔어."
102,TEXT_KINGMD109_04920_ALISAIE_000_161,"희생자가 나온 건 안타깝지만……
용연대와 바쿠쟈쟈가 열심히 싸워준 덕분에
목숨을 건진 사람들도 많았대."
103,TEXT_KINGMD109_04920_ALISAIE_000_162,"……이건 나 개인의 예상이긴 한데,
조라쟈가 작정하고 주민들을 노렸다면
피해는 이 정도로 그치지 않았을 거야."
104,TEXT_KINGMD109_04920_ALISAIE_000_163,"봐봐, 상품들은 대부분 못쓰게 됐지만
건물 자체에는 큰 피해가 없잖아."
105,TEXT_KINGMD109_04920_ALISAIE_000_164,"조라쟈의 목적은 어디까지나 과시야……
언제든지 툴라이욜라를 공격할 수 있다는 걸 보여줘서
사람들에게 공포심을 심어주려는 거겠지."
106,TEXT_KINGMD109_04920_ALISAIE_000_165,……그나저나 라마티는 어때?
107,TEXT_KINGMD109_04920_ALISAIE_000_166,"굴루쟈쟈 님 일 때문에 많이 힘들 텐데……
사랑하는 툴라이욜라를 필사적으로 지키려고 하고 있구나."
108,TEXT_KINGMD109_04920_ALISAIE_000_167,하지만 이대로 계속 돌아다니다가는 그 애까지 쓰러질 거야.
109,TEXT_KINGMD109_04920_ALISAIE_000_168,"아까 해변 쪽으로 가는 걸 누가 봤다고 하더라고.
'고니트루크 빛모래톱' 주변을 찾아보자."
110,TEXT_KINGMD109_04920_WUKLAMAT_000_180,"해야 할 일이 명확해지니까
조금은 차분하게 생각할 수 있게 됐어……."
111,TEXT_KINGMD109_04920_WUKLAMAT_000_181,"어쩌다 보니 약한 소리만 한 것 같긴 한데,
내 얘기 들어줘서 고마워, Player Player."
112,TEXT_KINGMD109_04920_WUKLAMAT_000_182,……너무 한심한 왕이지? 면목이 없어.
113,TEXT_KINGMD109_04920_WUKLAMAT_100_182,"지금은 아무튼 알 수 없는 것뿐이야.
생각해야만 하는 것이 산더미라고."
114,TEXT_KINGMD109_04920_WUKLAMAT_110_182,"그 기계 같은 병사와 하늘에 떠 있는 함대는 대체 뭔지.
게다가 조라쟈의 힘의 비밀도……."
115,TEXT_KINGMD109_04920_WUKLAMAT_120_182,"서로 이해하기 위해서가 아니라……
싸우기 위해서라도 상대를 '아는' 것이 필요해.
그저 무작정 들이밀기만 하면 지금까지와 다를 바가 없을 테니까."
116,TEXT_KINGMD109_04920_WUKLAMAT_000_183,"지금부터는 명실상부한 무왕 우크라마트야.
이 원통함을 가슴에 새기고…… 반드시 해내고 말겠어!"
117,TEXT_KINGMD109_04920_WUKLAMAT_000_184,"그럼 난 먼저 연왕궁으로 돌아가 있을게.
최대한 빨리 앞으로의 일을 쿼나 오빠와 상의해야 하니까!"
118,TEXT_KINGMD109_04920_WUKLAMAT_000_185,"Player Player 너도
나중에 금봉황 옥좌로 와줄래?
다 함께 정보를 공유해 두고 싶어."
119,TEXT_KINGMD109_04920_WUKLAMAT_000_186,"그리고 알리제가 나를 엄청 걱정해 줬잖아?
분명 바닷새떼 시장으로 돌아가서 사람들을 돕고 있을 텐데……
미안하지만 나는 이제 괜찮다고 전해주면 고맙겠어."
120,TEXT_KINGMD109_04920_ALISAIE_000_190,"아, 어서 와. 라마티는 괜찮아?
……뭐, 당신이 옆에 있었으니 굳이 물어볼 것도 없겠지만."
121,TEXT_KINGMD109_04920_ALISAIE_000_191,"……라마티는 필사적으로 강해지려고 하고 있어.
그러니까 나도 곁에서 돕고 싶어."
122,TEXT_KINGMD109_04920_ALISAIE_000_192,"우크라마트가 싸운다면 나도 함께 싸울 거야.
당신도 그렇겠지?"
123,TEXT_KINGMD109_04920_ALISAIE_000_193,"좋아, 그나저나……"
124,TEXT_KINGMD109_04920_ALISAIE_000_194,"있지, 일단 발밑의 이거, 당신도 좀 볼래?
동작을 멈춘 적군 병사인데……
역시 사람이 아닌 것 같아……."
