#,Unknown0,Unknown1
23,TEXT_KINGMF104_04949_SEQ_23,
24,TEXT_KINGMF104_04949_TODO_00,에서 둘러보기
25,TEXT_KINGMF104_04949_TODO_01,커낼타운 경비원과 대화
26,TEXT_KINGMF104_04949_TODO_02,카흐키와와 대화
27,TEXT_KINGMF104_04949_TODO_03,영원인들과 대화
28,TEXT_KINGMF104_04949_TODO_04,에라스터스와 대화
29,TEXT_KINGMF104_04949_TODO_05,그라하 티아와 대화
30,TEXT_KINGMF104_04949_TODO_06,
31,TEXT_KINGMF104_04949_TODO_07,
32,TEXT_KINGMF104_04949_TODO_08,
33,TEXT_KINGMF104_04949_TODO_09,
34,TEXT_KINGMF104_04949_TODO_10,
35,TEXT_KINGMF104_04949_TODO_11,
36,TEXT_KINGMF104_04949_TODO_12,
37,TEXT_KINGMF104_04949_TODO_13,
38,TEXT_KINGMF104_04949_TODO_14,
39,TEXT_KINGMF104_04949_TODO_15,
40,TEXT_KINGMF104_04949_TODO_16,
41,TEXT_KINGMF104_04949_TODO_17,
42,TEXT_KINGMF104_04949_TODO_18,
43,TEXT_KINGMF104_04949_TODO_19,
44,TEXT_KINGMF104_04949_TODO_20,
45,TEXT_KINGMF104_04949_TODO_21,
46,TEXT_KINGMF104_04949_TODO_22,
47,TEXT_KINGMF104_04949_TODO_23,
48,TEXT_KINGMF104_04949_KRILE_000_001,"스펜에게 악의가 없다는 건 알아……
하지만 이것만큼은 절대로 양보할 수 없어……."
49,TEXT_KINGMF104_04949_GRAHATIA_000_002,"영원인이라는 존재 자체가 처음부터 말이 안 됐던 거야…….
스펜은 그렇게 가망이 없는 생명들을 짊어지고
소멸에 저항하려고 한 건가……."
50,TEXT_KINGMF104_04949_ERENVILLE_000_003,"스펜이 지키려는 기억은 자연의 섭리에서 벗어난 거야.
하지만 영원인은 이곳에 확실히 존재하고 있고,
스펜만큼은 그들의 생명을 진짜라고 믿고 있지……."
51,TEXT_KINGMF104_04949_WUKLAMAT_000_004,"스펜도 사라졌고, 여기 더 있어 봤자 소용이 없겠어.
일단 레이노드 메모리즈로 돌아가자."
52,TEXT_KINGMF104_04949_WUKLAMAT_000_005,"아까 만난 콘스탄시라는 녀석,
스펜이 한동안 잠들어 있을 거라고 했지?
그 녀석을 찾아서 좀 더 자세한 이야기를 들어보자."
53,TEXT_KINGMF104_04949_KRILE_000_006,"콘스탄시 씨, 안 보이네…….
다른 곳으로 가버린 걸까?"
54,TEXT_KINGMF104_04949_GRAHATIA_000_007,"으음…….
저 사람은 아니지……?"
55,TEXT_KINGMF104_04949_ERENVILLE_000_008,근처에는 없는 것 같군.
56,TEXT_KINGMF104_04949_WUKLAMAT_000_009,진짜 없어졌나!?
57,TEXT_KINGMF104_04949_WUKLAMAT_000_010,안 보이네…….
58,TEXT_KINGMF104_04949_KRILE_000_011,"이 시설의 직원이라고 했으니까
다른 영원인을 안내하러 간 건 아닐까?"
59,TEXT_KINGMF104_04949_CAHCIUA_000_012,(-어디서 들어본 목소리-)누구 찾고 있나 보네?
60,TEXT_KINGMF104_04949_WUKLAMAT_000_013,"응, 맞아.
아까 여기 있었던 콘스탄시라는 녀석한테 이야기를……"
61,TEXT_KINGMF104_04949_WUKLAMAT_000_014,잠깐…… 엥!??
62,TEXT_KINGMF104_04949_CAHCIUA_000_015,"(-어디서 들어본 목소리-)오랜만이야…… 아니, 그렇지도 않은가?
너희라면 와줄 거라고 믿었어."
63,TEXT_KINGMF104_04949_KRILE_000_016,이 목소리는……!
64,TEXT_KINGMF104_04949_WUKLAMAT_000_017,설마 카흐키와!?
65,TEXT_KINGMF104_04949_CAHCIUA_000_018,"이 모습으로 만나는 건 처음이던가?
맞아, 내가 바로 카흐키와야!"
66,TEXT_KINGMF104_04949_CAHCIUA_000_019,"동그란 기계는 속세로 숨어들기 위한 위장이었지.
사실 그 정체는 셔토나족 최고의 미녀……!"
67,TEXT_KINGMF104_04949_CAHCIUA_000_020,"아, 내가 말해놓고도 너무 양심이 없네.
미안, 방금 건 못 들은 걸로 해줘."
68,TEXT_KINGMF104_04949_ERENVILLE_000_021,어머니가 여기 있다는 건 역시…….
69,TEXT_KINGMF104_04949_CAHCIUA_000_022,"아니, 몇 번이나 말하려고 했거든?
그런데 막상 네 앞에서는 도저히 입이 안 떨어지더라고……."
70,TEXT_KINGMF104_04949_CAHCIUA_000_023,"보다시피 나는 영원인이야!
한참 전에 그만 죽어버리는 바람에……."
71,TEXT_KINGMF104_04949_WUKLAMAT_000_024,에렌빌…….
72,TEXT_KINGMF104_04949_CAHCIUA_000_025,"아, 맞다, 본론 본론!
너희는 스펜 님을 막으러 왔지?
그럼 좀 부탁할 게 있어."
73,TEXT_KINGMF104_04949_GRAHATIA_000_026,막을 방법을 아는 거야!?
74,TEXT_KINGMF104_04949_CAHCIUA_000_027,"이론상으로는…… 그래.
게다가 이렇게 너희가 와준 덕분에 실현 가능성이 높아졌어."
75,TEXT_KINGMF104_04949_CAHCIUA_000_028,"스펜 님을 막기 위해서라도
일단은 내 부탁을 들어줬으면 좋겠어.
수락은 자유니까 이야기만이라도 들어주지 않을래?"
76,TEXT_KINGMF104_04949_CAHCIUA_000_029,"다행이야, 역시 엘레네시파의 동료들이구나!
그럼 잠시 장소를 옮기자."
77,TEXT_KINGMF104_04949_CAHCIUA_000_030,"저기 경비원…… 기계병 보여?
쟤를 해킹해서 너희들도
집라인을 사용할 수 있도록 해둘게."
78,TEXT_KINGMF104_04949_WUKLAMAT_000_031,집라인……?
79,TEXT_KINGMF104_04949_CAHCIUA_000_032,"마치 오락시설 같은 이동 수단이야!
영원인은 리빙 메모리 내에서는 자유롭게 이동이 가능해서
쓸 일이 많지 않지만 말이야."
80,TEXT_KINGMF104_04949_CAHCIUA_100_032,"그걸 사용해서 '커낼타운'이라는 곳까지 와줘.
……그럼 난 먼저 가 있을게!"
81,TEXT_KINGMF104_04949_KRILE_000_033,"후후, 저렇게 막 밀어붙이는 걸 보니…… 카흐키와 씨 맞구나.
가보자!"
82,TEXT_KINGMF104_04949_KRILE_000_034,"이걸 이용해서 각 구역으로 이동하는구나.
오락시설 같은 이동 수단이라니, 혹시……."
83,TEXT_KINGMF104_04949_GRAHATIA_000_035,"카흐키와 씨의 모습은…… 없는데.
영원인은 이동할 수 있다고 했으니
집라인을 사용하지 않은 건가."
84,TEXT_KINGMF104_04949_ERENVILLE_000_036,"…………미안, 좀 혼란스럽네.
이 세상 사람이 아니라는 어머니가 막상 눈앞에 나타나니까."
85,TEXT_KINGMF104_04949_WUKLAMAT_000_037,"함 섬이라는 곳에도 비슷한 게 있었지?
이건 멀미도 안 나게 생겼으니까 하나도 안 무서워!"
86,TEXT_KINGMF104_04949_CANALTOWNGUARD_000_038,"어, 여러분은……
삐, 삐, 에러, 에러……
이용자 등록을…… 화, 화, 화, 확인했습니다."
87,TEXT_KINGMF104_04949_CANALTOWNGUARD_000_039,"환영합니다!
치유의 휴양지, 물의 구역 커낼타운으로
안녕히 다녀오세요!"
88,TEXT_KINGMF104_04949_KRILE_000_040,근사한 곳이네…….
89,TEXT_KINGMF104_04949_CAHCIUA_000_041,스펜 님이 지켜온 영원인들이야.
90,TEXT_KINGMF104_04949_WUKLAMAT_000_042,……다들 웃고 있네.
91,TEXT_KINGMF104_04949_WUKLAMAT_000_043,그나저나 우리한테 무슨 부탁을 하려고?
92,TEXT_KINGMF104_04949_CAHCIUA_000_044,우리 영원인들을 없애줬으면 해.
93,TEXT_KINGMF104_04949_WUKLAMAT_000_045,…………뭐?
94,TEXT_KINGMF104_04949_KRILE_000_105,영원인을…… 없애라고……?
95,TEXT_KINGMF104_04949_GRAHATIA_000_110,……무슨 의도인지를 들어봐야겠지.
96,TEXT_KINGMF104_04949_ERENVILLE_000_115,………….
97,TEXT_KINGMF104_04949_WUKLAMAT_000_120,무슨 생각이 있어서 한 말이겠지…….
98,TEXT_KINGMF104_04949_CAHCIUA_000_130,"뭐야, 그렇게 어두운 표정 짓지 마."
99,TEXT_KINGMF104_04949_CAHCIUA_000_131,"살아있는 너희가 아니면 누구한테 이런 일을 맡기겠어?
스펜 님이 '세계를 잇는 힘'을 발동시키기 위해
집중하고 있는 지금이 아니면 기회도 없어."
100,TEXT_KINGMF104_04949_WUKLAMAT_000_132,"우리는 영원인이 존재하는 방식을……
특히 타인의 생명을 희생해서 존재를 유지한다는 사실을
받아들일 수 없긴 하지만……."
101,TEXT_KINGMF104_04949_WUKLAMAT_000_133,"이렇게 카흐키와를 만나서 이야기를 나눠 보니까
살아있는 사람과 하나도 다를 게 없는데……
그걸 없애겠다고…… 바로 대답은 못 하겠어……."
102,TEXT_KINGMF104_04949_WUKLAMAT_000_134,서두르는 이유가 뭔지라도 알려줄 수 있어?
103,TEXT_KINGMF104_04949_CAHCIUA_000_135,"이유는 네가 말한 대로야.
우리 영원인은 생명력 에테르가 없으면 유지되지 않아……
환경 에테르와는 다른, '인간의 생명을 구성하는' 에테르 말이야."
104,TEXT_KINGMF104_04949_CAHCIUA_000_136,"처음에야 이 생명력 에테르를
에버킵 내부에서 목숨을 잃은 사람한테서 충당했다고 하는데,
영원인이 계속 늘어나니 당연히 부족해질 수밖에."
105,TEXT_KINGMF104_04949_CAHCIUA_000_137,"그래서 밖에서 조달하려고 하는 거야.
지금 이 순간 내 몸을 구성하는 에테르 역시
툴라이욜라 침공 시에 희생된 사람의 것일지도 몰라."
106,TEXT_KINGMF104_04949_CAHCIUA_000_138,"그런 건 원하지 않아…….
난 다른 사람의 목숨을 빼앗으면서까지 존재하고 싶지 않다고."
107,TEXT_KINGMF104_04949_WUKLAMAT_000_139,"하긴, 나도 같은 입장이었다면 그렇게 생각했겠지.
하지만 뭘 어떻게 해야 해……?"
108,TEXT_KINGMF104_04949_CAHCIUA_000_140,"각 구역에는 '터미널'이라고 불리는 거대한 장치가 있는데,
우리 영원인의 기억은 거기에 저장돼 있어."
109,TEXT_KINGMF104_04949_CAHCIUA_000_141,"그 터미널을 가동 종료…… 즉, 강제로 정지시키면
거기에 저장된 영원인은 기억과 함께 소멸된단 소리지."
110,TEXT_KINGMF104_04949_ERENVILLE_000_142,"그걸 지금 당장 할 필요가 있어?
스펜이 침공하는 걸 막을 수만 있다면
그렇게 서둘러서 소멸시키지 않아도……!"
111,TEXT_KINGMF104_04949_CAHCIUA_000_143,지금 해야만 해.
112,TEXT_KINGMF104_04949_CAHCIUA_000_144,"스펜 님의 인격을 형성하는 '생전의 기억'은
이곳 리빙 메모리의 중심에 있는
메인 터미널에 보관되어 있어."
113,TEXT_KINGMF104_04949_CAHCIUA_000_145,（★未使用／削除予定★）
114,TEXT_KINGMF104_04949_CAHCIUA_000_146,"거긴 방어가 아주 견고하지만……
계산이 끝난 직후에 잠깐 빈틈이 생기니까
그때 해킹하면 내부부터 무너뜨릴 수 있어."
115,TEXT_KINGMF104_04949_CAHCIUA_000_147,"그 순간을 기다리는 동안, 영원인을 없애 놓는 거야.
그러면 만에 하나 '세계를 잇는 힘'이 발동되었다 해도
그만큼 거울 세계에서 빼앗기는 생명을 줄일 수 있으니까."
116,TEXT_KINGMF104_04949_GRAHATIA_000_148,하지만 스펜이 얌전히 그걸 허용할 리가…….
117,TEXT_KINGMF104_04949_CAHCIUA_000_149,"지금 메인 터미널은 '세계를 잇는 힘'을 발동시키기 위해
방대한 계산을 하면서 에너지를 모으는 중이야.
이쪽 움직임을 눈치챘다고 해도 쉽사리 중단하지 못해."
118,TEXT_KINGMF104_04949_CAHCIUA_000_150,"그럼 아예 중단시키지 말고 계획이 치명적인 방해를 받기 전에
세계를 이어 버리자고 생각할 거야."
119,TEXT_KINGMF104_04949_CAHCIUA_000_151,"스펜 님에게는 살을 에는 듯한 고통이겠지만,
그렇게 하면 가령 각지의 터미널이 강제 정지되어도
메인 터미널에 보존된 사람들은 구할 수 있으니까……."
120,TEXT_KINGMF104_04949_KRILE_000_152,"카흐키와 씨의 제안은 이해했어.
스펜 왕을 막기로 결심한 이상
영원인들의 미래를 끊어버리는 것도 각오는 했지만……."
121,TEXT_KINGMF104_04949_CAHCIUA_000_153,"아무리 살아있는 것처럼 보여도, 영원인은 기억의 잔재야.
내 목숨은 진작에 끝났지. 책임을 느낄 필요는 없어."
122,TEXT_KINGMF104_04949_CAHCIUA_100_153,"게다가 핵심 시설인 메인 터미널을 정지시키면
어차피 모든 영원인은 사라질 숙명이야."
123,TEXT_KINGMF104_04949_CAHCIUA_110_153,"그럼 조금이라도 좋을 때에 사라지는 게 좋지 않겠어?
거울 세계에서 빼앗아올 생명 또한
누군가의…… 둘도 없이 소중한 생명일 테니까."
124,TEXT_KINGMF104_04949_Q1_000_000,뭐라고 말씀하시겠습니까?
125,TEXT_KINGMF104_04949_A1_000_001,"……알겠어, 그 부탁을 들어줄게"
126,TEXT_KINGMF104_04949_A1_000_002,다른 해결법이 있을지도 몰라
127,TEXT_KINGMF104_04949_A1_000_003,없애고 싶지 않아
128,TEXT_KINGMF104_04949_CAHCIUA_000_155,"고마워…….
내 뜻을 존중해 줘서."
129,TEXT_KINGMF104_04949_CAHCIUA_000_156,"있으면 좋겠지만 슬프게도 없어.
프레저베이션의 자료를 있는 대로 뒤져 봤는데
정말 골치 아픈 시스템이더라니까."
130,TEXT_KINGMF104_04949_CAHCIUA_000_157,"아하하, 그렇게 생각해 줘서 기쁘긴 하지만
이 기회를 놓치고 싶진 않아.
제발, 이렇게 부탁할게……!"
131,TEXT_KINGMF104_04949_CAHCIUA_000_158,"그리고 이건 개인적인 부탁이긴 한데,
스펜 님을 탓하지는 말아 줬으면 해.
그분 역시 본인이 원해서 영원인이 된 게 아니거든."
132,TEXT_KINGMF104_04949_CAHCIUA_000_159,"영원인을 개발한 프레저베이션 사람들은
먼 옛날에 죽은 여왕님의 기억을 이용해서
'백성을 지키는 왕'의 역할로 그분을 만들어 냈어."
133,TEXT_KINGMF104_04949_CAHCIUA_000_160,그 사명을 도저히 저버릴 수 없었을 거야.
134,TEXT_KINGMF104_04949_WUKLAMAT_100_160,……무슨 말이야?
135,TEXT_KINGMF104_04949_CAHCIUA_110_160,"사실을 말하자면, 지금 스펜 님은
프레저베이션이 만들어낸 편리한 왕이야."
136,TEXT_KINGMF104_04949_CAHCIUA_120_160,"생전의 스펜 님의 백성을 사랑하는 순수한 마음을 이용해서
'영원히 변하지 않는 이상적인 왕'을 만들어낸 거야.
영원인을 계속해서 지킨다는, 절대적인 사명을 심어서."
137,TEXT_KINGMF104_04949_CAHCIUA_130_160,"……하지만 그녀의 사명과는 달리
리빙 메모리에 사는 영원인들은 생명을 계속 소모하고 있지.
그래서 매달릴 수밖에 없었던 거야…… '세계를 잇는 힘'에."
138,TEXT_KINGMF104_04949_WUKLAMAT_140_160,"어떻게 그런……!
그럼 본래의 스펜이라면
이런 길을 선택하지 않았을지도 모르는 거잖아!?"
139,TEXT_KINGMF104_04949_CAHCIUA_150_160,그것까지는 본인이 아니니까 모르지.
140,TEXT_KINGMF104_04949_CAHCIUA_160_160,"정작 그 프레저베이션은 자취를 감추고
스펜 님은 홀로 남아 지금까지 사명을 지켜 왔던 거야……."
141,TEXT_KINGMF104_04949_CAHCIUA_170_160,"그래서 나는 이렇게 생각해.
'영원인 스펜 님'을 탓하지 말고
막아주면 좋겠다고……."
142,TEXT_KINGMF104_04949_WUKLAMAT_000_161,카흐키와의 생각은 잘 알았어…….
143,TEXT_KINGMF104_04949_WUKLAMAT_000_162,"하지만…… 없애기 전에 영원인에 관해서 더 알고 싶어.
스펜의 입장에서는 주입된 사명이었다 해도……
그 녀석이 필사적으로 남기려고 했던 걸 알고 싶어."
144,TEXT_KINGMF104_04949_WUKLAMAT_000_163,"누군가가 이어받아 온 것을 부정하려면
그 본질을 확실하게 알고 이해한 다음에 각오를 다지자는 것.
……그게 계승 의식에서 내가 배운 것 중 하나야."
145,TEXT_KINGMF104_04949_WUKLAMAT_000_164,"시간도 한정돼 있고,
전부 다 알기는 힘들다는 것도 알아…….
그래도 잠깐만이라도 영원인들과 이야기를 나눠봐도 될까?"
146,TEXT_KINGMF104_04949_CAHCIUA_000_165,"……역시 굴루쟈쟈의 딸이라니까.
뭐, 메인 터미널의 계산이 끝나려면 아직 시간이 있고
터미널로 가는 길에 물어보는 거라면 상관없지 않을까?"
147,TEXT_KINGMF104_04949_KRILE_000_166,"그래, 모든 것을 기억할 수는 없어도
만난 사람들의 마음을 알 수는 있을지도 모르니까…….
나도 찬성이야."
148,TEXT_KINGMF104_04949_CAHCIUA_000_167,"그럼 여기서 일단 해산할까?
저 커다란 시계탑 근처에 큰 분수가 있으니까
나중에 거기서 모이도록 해."
149,TEXT_KINGMF104_04949_WUKLAMAT_000_168,"그럼 영원인들과 이야기를 나누고 오자.
어떤 사람들이 있었는지 각자 나중에 말해줘!"
150,TEXT_KINGMF104_04949_CAHCIUA_000_169,"……아주 근사한 곳이지?
이번 기회에 너도 이곳을 즐겨보지 그래?"
151,TEXT_KINGMF104_04949_KRILE_000_170,"혹시라도 부모님이 계시진 않을까 기대하게 돼…….
그런 기적이 쉽게 일어나진 않겠지만."
152,TEXT_KINGMF104_04949_GRAHATIA_000_175,"여기 있는 음식들은…… 진짜가 아니겠지……?
영원인들은 먹는 것 같던데……."
153,TEXT_KINGMF104_04949_ERENVILLE_000_180,"……당신의 결단을 반대하진 않아.
어머니 말처럼 책임을 느낄 필요는 없다고 생각해."
154,TEXT_KINGMF104_04949_ERENVILLE_000_185,"다만…… 스스로도 당황스러울 만큼 진정이 안 되네.
여기까지 와놓고 참 우습기도 하지."
155,TEXT_KINGMF104_04949_WUKLAMAT_000_190,"오오…… 네 조상은 린드블룸이라는 나라 출신이야?
알렉산드리아는 난민도 받아들였구나."
156,TEXT_KINGMF104_04949_CAHCIUA_000_195,"왠지 즐거워졌어.
잠깐이긴 해도 너희랑 여행을 하는 기분이 들어서."
157,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_200,"오, 못 보던 얼굴인데?
새롭게 영원인이 된 사람인가?"
158,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_201,"아아, 나는 생전의 친구와 우연히 만나는 바람에
반가워서 옛날얘기를 하다 보니까 멈출 수가 없어서 말이야!"
159,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_202,"시간 감각이 없어서 정확하지는 않지만
이래저래 사흘 정도는 여기서 떠들고 있는 것 같아."
160,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_203,"그나저나 당신도 아까 그 안내 방송 들었어?
여기서의 생활은 행복하고 즐겁긴 하지만……
스펜 님은 정말 우리를 영원히 지켜주실 생각일까?"
161,TEXT_KINGMF104_04949_CHEERFULENDLESS04949_000_204,"……뭐, 우리가 생각해 봤자 소용없겠지.
당신 덕에 대화도 일단락됐으니까
이제 곤돌라라도 타고 놀다가 와야겠다!"
162,TEXT_KINGMF104_04949_CALMENDLESS04949_000_205,"오, 안녕하세요.
저희 부부는 이곳 커낼타운의 풍경을 좋아합니다."
163,TEXT_KINGMF104_04949_CALMENDLESS04949_000_206,"부끄러운 얘기지만, 아내와는 생전에 싸운 채로 이별했거든요.
여기 와서 다시 만나 이렇게 화해했답니다."
164,TEXT_KINGMF104_04949_CALMENDLESS04949_000_207,"사랑하는 사람과 보내는 평범한 시간이
이렇게 행복한 거였다니……."
165,TEXT_KINGMF104_04949_CALMENDLESS04949_000_208,"이제 더는 바랄 게 없습니다.
스펜 님의 계획이 성공하든 말든,
저희는 아무런 미련이 없어요."
166,TEXT_KINGMF104_04949_CALMENDLESS04949_000_209,"그럼 저희는 마저 데이트를 즐기겠습니다.
또 어딘가에서 만날 수 있었으면 좋겠네요."
167,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_210,"당신, 이 노점의 팝콘은 먹어봤어?"
168,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_211,"뭐? 안 먹어봤다고?
안타깝기도 해라……!"
169,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_212,"난 리빙 메모리의 노점 마니아인데
이 가게 건 소금 맛이 절묘해서 아무리 먹어도 질리지 않아!
꼭 먹어봐!"
170,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_213,"참, 노점은 각 구역 여기저기에 있는데
다양한 것을 파니까 천천히 구경해 보면 재밌을 거야."
171,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_214,"여기 팝콘 말고 또 내가 추천하는 건
볼케이노 어사일럼에서만 파는 아이스크림이야!"
172,TEXT_KINGMF104_04949_SATISFIEDENDLESS04949_000_215,"얘기하다 보니까 먹고 싶네……!
당장 먹으러 가야겠다!"
173,TEXT_KINGMF104_04949_ERASTUS_000_220,"어서 와!
천천히 둘러보고 가!"
174,TEXT_KINGMF104_04949_GRAHATIA_000_221,"혹시 너도 밖에 있었던 여자분의 추천으로 온 거야?
이 가게 팝콘이 그렇게 맛있다고 하던데."
175,TEXT_KINGMF104_04949_GRAHATIA_000_222,"나도 그래서 궁금해서 와봤어.
그러니까…… 이 사람들도 식사를 하나 싶어서."
176,TEXT_KINGMF104_04949_ERASTUS_000_223,"아아, 혹시 너희
영원인이 된 후로 처음 먹어보는 거야?"
177,TEXT_KINGMF104_04949_ERASTUS_000_224,"생명력 에테르와 기억 데이터로 맛을 재현했거든.
그러니까 영원인인 너희는 맛을 제대로 느낄 수 있을 거야!"
178,TEXT_KINGMF104_04949_ERASTUS_000_225,"어때?
기왕에 왔으니까 팝콘이라도 먹고 가!"
179,TEXT_KINGMF104_04949_GRAHATIA_000_226,"……머, 먹어볼까?"
180,TEXT_KINGMF104_04949_ERASTUS_100_226,"잘 생각했어!
거기 비어 있는 테이블에 앉아!"
181,TEXT_KINGMF104_04949_GRAHATIA_100_226,"기억 데이터로 재현된 맛이라.
영원인이 아닌 우리한테는 무슨 맛이 날까……."
182,TEXT_KINGMF104_04949_GRAHATIA_110_226,어디…… 그럼 어서 먹어보자!
183,TEXT_KINGMF104_04949_SYSTEM_000_227,"영원인들이 먹는 팝콘을 먹었다.
식감은 느껴지지만 맛은…… 느껴지지 않는다……!"
184,TEXT_KINGMF104_04949_GRAHATIA_000_228,"윽, 이건……!
맛이…… 하나도 안 느껴져……."
185,TEXT_KINGMF104_04949_GRAHATIA_000_229,"우와…… 맛있다!
진짜 맛있다! 끝내주게 맛있어!!"
186,TEXT_KINGMF104_04949_ERASTUS_000_230,"하하하! 그래, 그래!
맛있다니 다행이네. 우리 가게 대표 상품이거든!"
187,TEXT_KINGMF104_04949_ERASTUS_000_231,당신은 어땠어?
188,TEXT_KINGMF104_04949_Q2_000_000,뭐라고 말씀하시겠습니까?
189,TEXT_KINGMF104_04949_A2_000_001,최고야~!
190,TEXT_KINGMF104_04949_A2_000_002,소금 맛이 절묘해……!
191,TEXT_KINGMF104_04949_A2_000_003,형용하기 어려운 맛이야……
192,TEXT_KINGMF104_04949_ERASTUS_000_233,"하하하!
처음 먹어보는 녀석의 반응은 언제 봐도 재밌다니까!"
193,TEXT_KINGMF104_04949_GRAHATIA_000_234,"……똑같네.
에버킵에 있었던 사람들과 하나도 다르지 않아."
194,TEXT_KINGMF104_04949_GRAHATIA_000_235,"똑같이 밝고, 즐거워 보이고……
다들 웃고 있어."
195,TEXT_KINGMF104_04949_ERASTUS_000_236,"헤헤, 맛있게 먹어줘서 고맙다.
또 언제든지 먹으러 와!"
196,TEXT_KINGMF104_04949_GRAHATIA_000_237,"참, 아까 수로 근처에서 어떤 젊은 사람을 봤거든.
뭘 필사적으로 찾아다니는 것 같았는데
내가 말을 걸기도 전에 뛰어가 버리더라고."
197,TEXT_KINGMF104_04949_GRAHATIA_000_238,"Player Player, 넌 못 봤어?"
198,TEXT_KINGMF104_04949_GRAHATIA_000_239,"그렇구나…… 왠지 신경이 쓰이네.
혹시 괜찮으면 같이 찾아보지 않을래?"
199,TEXT_KINGMF104_04949_GRAHATIA_000_240,"고마워……!
그럼 일단 내가 그 청년을 봤던 곳으로 가보자."
200,TEXT_KINGMF104_04949_GRAHATIA_000_250,"이 길에서 봤는데……
역시 이 근처에는 없나 보네."
201,TEXT_KINGMF104_04949_GRAHATIA_000_251,"왠지 도움이 필요해 보이길래
우리가 해결할 수 있는 거라면 도와주고 싶었는데……."
