#,Unknown0,Unknown1
58,TEXT_KINGLA401_04989_SHUNYE_000_012,"찾으시는 물건이라도 있으세요?
아니면, 가게에 진열된 물건에 관심 있으신가요……?"
59,TEXT_KINGLA401_04989_SHUNYE_000_013,"후후…….
뭘 파는 가게인지 궁금하시죠?"
60,TEXT_KINGLA401_04989_SHUNYE_000_014,"간단히 설명하면, 건강용품 가게입니다.
기운이 없을 때 먹으면 좋은 약초, 마음을 안정시켜 주는 향.
어깨 결림에 좋은 돌 등등 없는 게 없죠."
61,TEXT_KINGLA401_04989_SHUNYE_000_015,"그 밖에도 신비한 힘을 지닌 식물이나 광석을
여러가지 폭넓게 취급한다고나 할까요……."
62,TEXT_KINGLA401_04989_SHUNYE_000_016,"그런데 최근엔 상품 조달이 원활하지 못해서
진열대가 군데군데 비어 있는 상태랍니다……."
63,TEXT_KINGLA401_04989_SHUNYE_000_017,"어이쿠…… 로펠리에게 인정받은 장인이셨군요.
더구나 제 가게의 조달을 도와 달란 부탁을 받았다고요?"
64,TEXT_KINGLA401_04989_SHUNYE_000_018,"저야 두 팔 벌려 대환영이죠, Player Player.
그럼 더 자세한 얘기를……"
65,TEXT_KINGLA401_04989_UVLO_000_019,"(-???-)실례한다.
셔토나족이 운영한다는 가게가 여기인가?"
66,TEXT_KINGLA401_04989_SHUNYE_000_020,"질문이 조금 희한하네요.
제가 셔토나족이니까 맞는 것 같긴 합니다만……."
67,TEXT_KINGLA401_04989_UVLO_000_021,"내 이름은 우블로 가예웨스프.
동주 오사드 소대륙에 있는 쿠그마 마을 출신이다."
68,TEXT_KINGLA401_04989_UVLO_000_022,"견문을 넓히려고 삼대주를 여행하던 중
우리 비에라족과 비슷한 특징을 가진
셔토나족에 대한 이야기를 들었다."
69,TEXT_KINGLA401_04989_UVLO_000_023,"얘기를 들으니 셔토나족의 생활이 문득 궁금해지더군.
그래서 조금 전에 배로 툴라이욜라에 도착해
항구에서 셔토나족의 정보를 모으다가 이 가게를 알게 됐지."
70,TEXT_KINGLA401_04989_UVLO_000_024,"부탁이니 여기서 일하게 해 줘!
힘 쓰는 일, 사냥, 채집 정도는 거뜬히 할 수 있다."
71,TEXT_KINGLA401_04989_UVLO_000_025,일을 하면서 셔토나족에 대해 배우고 싶다……!
72,TEXT_KINGLA401_04989_SHUNYE_000_026,일하고 싶은 이유가 너무 거창하네요…….
73,TEXT_KINGLA401_04989_SHUNYE_000_027,"굳이 일하지 않아도 물건만 사 준다면
이것저것 이야기해 줄 수 있는데요?"
74,TEXT_KINGLA401_04989_UVLO_000_028,…………돈이 없어.
75,TEXT_KINGLA401_04989_UVLO_000_029,"말 그대로 무일푼이다.
마지막 금화도 투랄 대륙에 오는 배를 타느라
모조리 써 버렸고."
76,TEXT_KINGLA401_04989_SHUNYE_000_030,그러면 가게 손님이 아닌 건 확실하네요.
77,TEXT_KINGLA401_04989_SHUNYE_000_031,"이야기하던 중이었는데 죄송해요.
일단은 당신 솜씨를 확인해 봐도 될까요?"
78,TEXT_KINGLA401_04989_SHUNYE_000_032,"……거기 당신도요.
정말로 여기서 일할 마음이 있다면 말이지만요."
79,TEXT_KINGLA401_04989_UVLO_000_033,"하겠다, 하고 싶다, 무조건 일하고 싶어……!
내가 뭘 하면 될까……!?"
80,TEXT_KINGLA401_04989_SHUNYE_000_034,"그러면 말이죠…….
실제로 상품을 조달해 주세요.
그걸로 실력을 판단할 테니까요."
81,TEXT_KINGLA401_04989_SYSTEM_000_035,"'슈녜 약재상'의
와추메키메키 종합상가 거래가 개방되었습니다!
'슈녜'에게 말을 걸어 납품을 시작해 보세요!"
