#,Unknown0,Unknown1
108,TEXT_KINGMD116_04927_GRAHATIA_000_130,"역시…….
저쪽에 세워져 있는 막대 모양 건물을 잠시 보고 있어 봐.
저길 향해서 번개가 떨어지고 있어."
109,TEXT_KINGMD116_04927_GRAHATIA_000_131,"저건 피뢰침과 비슷한 역할을 하는 게 맞는 것 같아.
의도적으로 낙뢰를 모으는 것처럼 보여."
110,TEXT_KINGMD116_04927_GRAHATIA_000_132,……조금 더 가까이 가서 확인해보자.
111,TEXT_KINGMD116_04927_GRAHATIA_000_140,"이 재질……
아마도 그 기계 병사와
비공전함에 사용된 것과 같은 물질이야……. "
112,TEXT_KINGMD116_04927_GRAHATIA_000_141,"잘 보면 세밀하게 문양이 그려져 있네.
이건 장식을 위해서라기보다는 좀 더 기능적인……
그래, 마법진 같은 걸로 보여."
113,TEXT_KINGMD116_04927_GRAHATIA_000_142,"번개로부터 에너지를 모으는 장치 같달까?
누가 만든 건진 모르겠지만 상당히 고도의 기술이야."
114,TEXT_KINGMD116_04927_GRAHATIA_000_143,"……여기서 얻은 정보는 야슈톨라에게도 수시로 공유하려고.
반구 안에 있는 에테라이트를 보고 혹시나 하고 시도해 봤더니
링크펄 통신이 제대로 작동하더라고."
115,TEXT_KINGMD116_04927_GRAHATIA_000_144,"따라와 줘서 고마워.
너무 늦어도 다들 걱정할 테니까
이제 에렌빌이 말한 마을로 가자."
116,TEXT_KINGMD116_04927_ERENVILLE_000_145,이게…… 무슨 일이지……?
117,TEXT_KINGMD116_04927_KRILE_000_150,……여기가 에렌빌 씨의 고향이라고 하는데…….
118,TEXT_KINGMD116_04927_WUKLAMAT_000_155,에렌빌…….
119,TEXT_KINGMD116_04927_ALISAIE_000_160,……조심하면서 들어가자.
120,TEXT_KINGMD116_04927_GRAHATIA_000_165,사람의 모습은 안 보이네…….
121,TEXT_KINGMD116_04927_ALISAIE_000_170,"말 안 해도 잘 알겠지만……
그녀를 너무 쉽게 믿으면 안 될 것 같아."
122,TEXT_KINGMD116_04927_ALISAIE_000_171,"갑자기 나타나서 자신이 이왕이라고 하는 존재……
우연이라기엔 너무나도 수상해."
