#,Unknown0,Unknown1
60,TEXT_KINGMC113_04909_WUKLAMAT_000_015,"케텐람이라면 외국에서는 이미 유명한 탐험가 맞지?
왜 고향으로 안 돌아가고 이런 데에서 혼자 살고 있어?"
61,TEXT_KINGMC113_04909_KETENRAMM_000_016,"굴루쟈쟈의 부탁으로
마무크 녀석들이 이상한 짓을 벌이지 못하도록 감시하고 있었다.
뭐, 그 일도 너희 덕에 이제는 졸업하게 생겼지만."
62,TEXT_KINGMC113_04909_KETENRAMM_000_017,"참고로 이번 계승 의식에서는 감독관 역할도 맡고 있었지.
웬만해서는 개입하지 않으려고 했지만 말이야."
63,TEXT_KINGMC113_04909_WUKLAMAT_000_018,"아무리 연왕의 부탁이라고 해도
외국에서 온 아저씨가 왜 그런 일까지……."
64,TEXT_KINGMC113_04909_KETENRAMM_000_019,"워코 조모에서 묫자리 못 봤나?
우린 젊을 때 함께 여행을 한 사이거든.
뭐, 지금의 너희와 비슷한 관계였다고 보면 돼."
65,TEXT_KINGMC113_04909_WUKLAMAT_000_020,"아아, 맞다. 요카후이족의 묫자리에 아저씨 이름도 있었지."
66,TEXT_KINGMC113_04909_KETENRAMM_100_021,"오랜 시간을 함께 보내면서 때로는 힘을 합쳐 싸우기도 했지.
발리가르만다와의 결전은 우리가 이룬 최고의 쾌거였어."
67,TEXT_KINGMC113_04909_KETENRAMM_000_021,"하지만 부족 간의 싸움은 또 다른 문제이니……
굴루쟈쟈의 뜻을 받아들여 감시자 입장으로 돌아선 거다.
뭐, 내 모험담은 다음에 기회가 있으면 들려주는 걸로 하고."
68,TEXT_KINGMC113_04909_KETENRAMM_000_022,"이번 여행을 통해 너도 잘 알았겠지?
동료라는 존재가 얼마나 소중한지를 말이다."
69,TEXT_KINGMC113_04909_WUKLAMAT_000_023,"응, 이 녀석들과 함께여서 비로소 알 수 있었어.
80년이 넘게 아빠가 쌓아올리고, 지켜오신 것이 뭔지를.
그리고 내가 뭘 이어받아야 하는지를."
70,TEXT_KINGMC113_04909_KETENRAMM_000_024,"그렇다면 너에게 이 나라의 왕이 될 자격이 있다는 것을……
황금향을 찾아내서 증명해 보거라!"
71,TEXT_KINGMC113_04909_WUKLAMAT_000_025,"물론이지, 꼭 해낼 거야!
아빠한테 케텐람 아저씨가 있었던 것처럼
나한테도 함께 여행을 한 든든한 동료가 있다고!"
72,TEXT_KINGMC113_04909_KRILE_000_026,"그리고 황금향이 어디에 있을지 짚이는 데가 있어.
나의 추론이 맞다면 말이야."
73,TEXT_KINGMC113_04909_WUKLAMAT_000_027,뭐!? 진짜야!?
74,TEXT_KINGMC113_04909_KRILE_000_028,"지금으로부터 약 20년 전, 황금향 조사 의뢰를 받고
투랄 대륙을 찾은 할아버지가 이 야크텔 밀림에서 목격되었어."
75,TEXT_KINGMC113_04909_KRILE_000_029,"그렇다면 황금향은
이 숲 어딘가에 있다고 생각하는 게 자연스럽겠지."
76,TEXT_KINGMC113_04909_ALISAIE_000_030,"훈무루크 씨가 갈러프 님에 관해 알려주지 않은 것도
정황상 그 비밀과 얽혀 있어서라고 볼 수 있겠네."
77,TEXT_KINGMC113_04909_KRILE_000_031,"보포로 씨한테 들은 얘기 기억해?
과거에 야크텔 밀림에 살았던 요카후이족만
황금향의 꿈을 꿨다는 거."
78,TEXT_KINGMC113_04909_KRILE_000_032,"강한 에테르를 띠는 존재가
마법을 잘 받아들이는 자의 정신에 영향을 미쳐서
어떤 환영을 보여주는 일은 드물게 일어나는 현상이거든."
79,TEXT_KINGMC113_04909_KRILE_100_032,"구푸루 씨의 싸우는 모습을 봤을 때
요카후이족 중에는 자질을 갖춘 자가 적지 않았어.
그리고 그들은 받아들인 거야……"
80,TEXT_KINGMC113_04909_KRILE_200_032,여기 야크텔 밀림 어딘가에 있는 황금향…… 그 환영을.
81,TEXT_KINGMC113_04909_WUKLAMAT_000_033,"솔직히 그게 무슨 소린지는 잘 모르겠지만,
그럼 숲을 구석구석 돌아다녀서 찾아보면 되는 거야?"
82,TEXT_KINGMC113_04909_ALPHINAUD_000_034,"그런 방식이라면 아무리 시간을 들여도 부족하겠지.
목표를 구체적으로 좁혀서 탐색을 시작해야 할 텐데……
우선은 마무크로 돌아가서 준비를 하세."
83,TEXT_KINGMC113_04909_ALPHINAUD_000_035,"이제 그 도시 사람들과 연을 맺었으니
상품 거래나 무기 수리도 부탁할 수 있겠지.
준비를 마치는 대로 에테라이트 부근으로 모여 주게."
84,TEXT_KINGMC113_04909_KETENRAMM_000_036,"……이보게, 너는…… 카흐키와의 아들내미 아닌가?"
85,TEXT_KINGMC113_04909_KETENRAMM_000_037,"네 얘기는 카흐키와에게 들었다.
너한테 황금향을 찾으라고 했다며?
엄한 스승을 두는 바람에 제자가 고생이 많구만."
86,TEXT_KINGMC113_04909_ERENVILLE_000_038,그 사람이 낸 과제를 의식하기 시작한 건 최근 일이야.
87,TEXT_KINGMC113_04909_ERENVILLE_000_039,"난 계속 황금향의 존재를 믿지 않고 있었지……
아니, 아무리 찾아도 알 수가 없으니까,
분한 마음에 인정하지 않으려고 했던 걸지도 몰라."
88,TEXT_KINGMC113_04909_KETENRAMM_000_040,그럼 지금은 다르다는 소린가?
89,TEXT_KINGMC113_04909_ERENVILLE_000_041,"……이번 여행을 통해 동료의 소중함을 깨달은 건
우크라마트뿐이 아니야."
90,TEXT_KINGMC113_04909_ERENVILLE_000_042,"그러니까…… 녀석들과 함께라면
찾을 수 있을 것 같은 느낌이 들어."
91,TEXT_KINGMC113_04909_KETENRAMM_000_043,훗…… 젊음이란 참 좋구나…….
92,TEXT_KINGMC113_04909_KETENRAMM_000_044,（★未使用／削除予定★）
93,TEXT_KINGMC113_04909_SYSTEM_000_045,（★未使用／削除予定★）
94,TEXT_KINGMC113_04909_KETENRAMM_000_050,（★未使用／削除予定★）
95,TEXT_KINGMC113_04909_KETENRAMM_000_051,（★未使用／削除予定★）
96,TEXT_KINGMC113_04909_ERENVILLE_000_052,"기다리게 해서 미안.
케텐람이 내 스승과 아는 사이였다길래
잠깐 이야기를 좀 하느라."
97,TEXT_KINGMC113_04909_ERENVILLE_000_053,"황금향 수색 준비를 마치면
마무크의 에테라이트 근처에서 모이자고 했지…….
우리도 가자."
98,TEXT_KINGMC113_04909_KRILE_000_060,"알피노 말대로 언제 그랬냐는 듯
무기도 수리해 주고 필요한 도구도 구해 주더라고.
처음 왔을 때 문전박대를 당했던 게 꼭 거짓말 같아."
99,TEXT_KINGMC113_04909_KRILE_000_061,"이 모든 건 우크라마트 씨가 중심이 되어
그들과 연을 맺었기 때문이겠지."
100,TEXT_KINGMC113_04909_WUKLAMAT_000_062,"헤헷……
자티카 바나나도 잔뜩 얻어먹었지롱!"
101,TEXT_KINGMC113_04909_WUKLAMAT_000_063,"자, 준비됐으면 어서 황금향을 찾으러 출발하자!
어디부터 시작할래?"
102,TEXT_KINGMC113_04909_MIILALJA_000_064,(-???-)여러분께 제안이 있어요.
103,TEXT_KINGMC113_04909_MIILALJA_000_065,"황금향을 찾고 있죠?
짐작 가는 장소가 한 군데 있어요."
104,TEXT_KINGMC113_04909_WUKLAMAT_000_066,"미라쟈……!
게다가 제레쟈까지……!?"
105,TEXT_KINGMC113_04909_ZEREELJA_000_067,"황금향에 관해 간섭할 생각은 없다…….
하지만 미라쟈가 자기 의지로 말하려는 것을
굳이 막을 이유도 없지."
106,TEXT_KINGMC113_04909_WUKLAMAT_000_068,"그럼, 고마운 마음으로 들어볼게!"
107,TEXT_KINGMC113_04909_MIILALJA_000_069,"오랫동안 이 숲에서 지내온 우리도
깊숙이 들어가 보지 못한 장소가 딱 한 군데 있어요.
황금향이 이 숲 안에 있다면 틀림없이 거기일 거예요."
108,TEXT_KINGMC113_04909_ALPHINAUD_000_070,（★未使用／削除予定★）
109,TEXT_KINGMC113_04909_MIILALJA_000_070,"당신들에게 쌍두의 진실을 말했던 곳, 고크드라크 바위굴……
그 안쪽에 큰 문이 있었죠?"
110,TEXT_KINGMC113_04909_MIILALJA_000_071,"문 건너편에는 쌍두의 대가로
희생된 아기들의 혼이 잠들어 있는 위령당.
'하늘심연 세노테'라고 불리는 장소가 있어요."
111,TEXT_KINGMC113_04909_MIILALJA_100_071,"'쌍혈의 가르침' 신봉자들도 출입이 금지되어 있었으니
그 지하 깊은 곳이 어떻게 되어 있는지 아무도 몰랐을 거예요……."
112,TEXT_KINGMC113_04909_WUKLAMAT_000_072,그런 곳에 우리가 들어가도 돼?
113,TEXT_KINGMC113_04909_ZEREELJA_000_073,"……'쌍혈의 가르침'을 버리기로 했으면
금단의 땅의 관습 역시 과거로 보내 줘야겠지."
114,TEXT_KINGMC113_04909_ZEREELJA_000_074,"그리고 우리가 행해 온 일을 백일하에 드러내야만
모두가 우리의 잘못을 깨달을 수 있을 것이다."
115,TEXT_KINGMC113_04909_ZEREELJA_000_075,"언젠가는 그 어둡고 차가운 물속에 잠든 아이들을
더 편안히 잠들 수 있는 곳으로 옮길 생각이야."
116,TEXT_KINGMC113_04909_WUKLAMAT_000_076,"좋은 생각이야!
그렇게 되면 나도 도울게!"
117,TEXT_KINGMC113_04909_MIILALJA_000_077,"그리고 하늘심연 세노테에 관해
이런 말을 들은 적이 있어요."
118,TEXT_KINGMC113_04909_MIILALJA_000_078,"약 20년 전에 이국의 마도사를 동반한 굴루쟈쟈 님이
하늘심연 세노테로 들어가신 것 같다고."
119,TEXT_KINGMC113_04909_KRILE_000_079,할아버지가 틀림없어!
120,TEXT_KINGMC113_04909_ZEREELJA_000_080,"연왕님이 그곳을 찾으신 목적은 모르겠지만……
그곳은 요카후이족이 채석장으로 사용하던 유적을
우리가 비밀리에 위령당으로 이용한 곳이기도 하지."
121,TEXT_KINGMC113_04909_KRILE_000_081,"보포로 씨도 말했지.
과거에 야크텔 밀림에서 채석에 종사하던 요카후이족이
황금향의 꿈을 꿨다고……."
122,TEXT_KINGMC113_04909_KRILE_000_082,"그리고 그 뒤에
할아버지가 연왕님과 함께 하늘심연 세노테를 찾으셨어…….
그렇다면 이건 우연의 일치가 아냐."
123,TEXT_KINGMC113_04909_WUKLAMAT_000_083,"정말 있을 것 같은데……!
하늘심연 세노테 최심부에, 우리가 찾는 황금향이!"
124,TEXT_KINGMC113_04909_WUKLAMAT_000_084,"두 사람, 고마워!
반드시 황금향을 찾아서 돌아올게!"
125,TEXT_KINGMC113_04909_MIILALJA_000_085,"하늘심연 세노테로 내려갈 거라면
우리가 부리는 날짐승을 타고 가세요.
바쿠쟈쟈의 비늘을 가지고 있으니까 당신들을 따를 거예요."
126,TEXT_KINGMC113_04909_MIILALJA_000_086,"믿고 있을게요.
당신이 우리의 왕이 되어 주기를."
127,TEXT_KINGMC113_04909_WUKLAMAT_000_087,"좋아, 그럼 바로 출발하자!
목적지는 고크드라크 바위굴 너머…… '하늘심연 세노테'야!"
128,TEXT_KINGMC113_04909_Q1_000_090,늠름한 날짐승을 타고 '하늘심연 세노테'로 이동하시겠습니까?
129,TEXT_KINGMC113_04909_SYSTEM_000_090,（★未使用／削除予定★）
130,TEXT_KINGMC113_04909_FLYINGBEAST04909_000_091,（★未使用／削除予定★）
131,TEXT_KINGMC113_04909_POPMESSAGE_000_091,날짐승은 힘차게 날아올랐다……!
132,TEXT_KINGMC113_04909_WUKLAMAT_000_092,"여기가 쌍두의 대가로 희생된 아기들이 잠든 위령당……
하늘심연 세노테 입구구나."
133,TEXT_KINGMC113_04909_ERENVILLE_000_093,"아무리 계승 의식 때문이라지만
아기들의 혼이 잠든 곳에 발을 들이려니
마음이 불편하군."
134,TEXT_KINGMC113_04909_WUKLAMAT_000_094,"기도라도 해두자.
그들의 안식을 방해하지 않게 해달라고……."
135,TEXT_KINGMC113_04909_WUKLAMAT_000_095,"자, 가자."
136,TEXT_KINGMC113_04909_WUKLAMAT_000_096,"여기가 너희와의 마지막 여행이 될지도 몰라.
이 길을 끝까지 나아가고 싶어!"
137,TEXT_KINGMC113_04909_ERENVILLE_000_100,"계승 의식 안내를 해 달라고 부탁받았을 때는
솔직히 귀찮은 일에 휘말렸다는 생각밖에 안 들었는데……"
138,TEXT_KINGMC113_04909_ERENVILLE_000_101,어느샌가 이 여행은 나 자신의 여행이 되었어.
139,TEXT_KINGMC113_04909_Q2_000_000,무엇을 하시겠습니까?
140,TEXT_KINGMC113_04909_A2_000_001,대화
141,TEXT_KINGMC113_04909_A2_000_002,파티를 편성하여 진입
142,TEXT_KINGMC113_04909_A2_000_003,취소
143,TEXT_KINGMC113_04909_WUKLAMAT_000_102,"이게 너와의 마지막 여행일 수도 있다고 생각하니 서운하지만……
드디어 황금향을 찾을 수 있을 것 같아서 가슴이 뛰기도 해……!"
144,TEXT_KINGMC113_04909_KRILE_000_103,"황금향은 틀림없이 존재해……
이 계승 의식의 여정에서 만난 사람들이
우리를 여기까지 데려와 줬는걸!"
145,TEXT_KINGMC113_04909_ALPHINAUD_000_104,"여기가 위령당이라면, 아기들의 혼에 이끌린 망령이
배회하고 있을 가능성도 있어.
경계를 늦추지 말고 들어가세."
146,TEXT_KINGMC113_04909_ALISAIE_000_105,이 앞에 뭐가 기다리고 있는지 확인하러 가자.
147,TEXT_KINGMC113_04909_PESHEKWA_100_120,여러분이 돌아오시기를 손꼽아 기다리고 있었습니다.
148,TEXT_KINGMC113_04909_ERENVILLE_000_120,"내가 상상한 황금향과는 무척 다르게 생겼던데
언제부터 그런 게 요카 투랄에 있었지……?"
149,TEXT_KINGMC113_04909_KRILE_000_121,"지금까지 본 적이 없는 석재로 만들어진 황금향의 문……
왜 발데시온 위원회에 조사를 의뢰했는지 알 것 같아."
150,TEXT_KINGMC113_04909_KRILE_000_122,"그게 무엇이었는지,
조사를 끝낸 할아버지는 답을 찾으셨을까……."
151,TEXT_KINGMC113_04909_ALISAIE_000_123,"아직 많은 의문이 남았지만
일단은 무사히 돌아와서 다행이야."
152,TEXT_KINGMC113_04909_ALPHINAUD_000_124,계승 의식을 끝까지 치러내서 다행일세.
153,TEXT_KINGMC113_04909_ALPHINAUD_000_125,"황금향의 수수께끼라는 새로운 의문이 생기긴 했지만,
그건 우크라마트가 왕위에 오른 뒤에 듣도록 하세."
154,TEXT_KINGMC113_04909_ALPHINAUD_000_126,"그 우크라마트 말인데,
굴루쟈쟈 공으로부터 왕위를 계승받기 위한 의례……
'계승식'을 준비하느라 연왕궁으로 갔다네."
155,TEXT_KINGMC113_04909_ALPHINAUD_000_127,"식전에는 우리도 초대받았지만, 준비에 며칠 걸린다고 하네.
그때까지 숙소에서 긴 여행의 피로를 풀도록 하세."
156,TEXT_KINGMC113_04909_SYSTEM_000_130,"'하늘심연 세노테'에
동료 NPC의 환영체를 데리고 돌입할 수 있게 되었습니다!
'임무 정보'에서 '트러스트'를 선택하면 도전할 수 있습니다."
