#,Unknown0,Unknown1
35,TEXT_STMBDA133_02463_TODO_11,
36,TEXT_STMBDA133_02463_TODO_12,
37,TEXT_STMBDA133_02463_TODO_13,
38,TEXT_STMBDA133_02463_TODO_14,
39,TEXT_STMBDA133_02463_TODO_15,
40,TEXT_STMBDA133_02463_TODO_16,
41,TEXT_STMBDA133_02463_TODO_17,
42,TEXT_STMBDA133_02463_TODO_18,
43,TEXT_STMBDA133_02463_TODO_19,
44,TEXT_STMBDA133_02463_TODO_20,
45,TEXT_STMBDA133_02463_TODO_21,
46,TEXT_STMBDA133_02463_TODO_22,
47,TEXT_STMBDA133_02463_TODO_23,
48,TEXT_STMBDA133_02463_STORMOFFICER_000_001,"지난번 작전에서는 후방에 배치되었지.
다음에는 우리 흑와단이 전방에 서면 좋겠군!"
49,TEXT_STMBDA133_02463_SERPENTOFFICER_000_005,"곧 카스텔룸 벨로디나를 공략한다죠…….
큰 전투가 될 테니 환술사를 중심으로
의무반을 편성해야겠군요."
50,TEXT_STMBDA133_02463_ALISAIE_000_010,"정찰대는 피핀 소장님이 지휘하지?
어디로 가야 하는지 확인해야겠는걸……."
51,TEXT_STMBDA133_02463_RAUBAHN_000_015,"카스텔룸 벨로디나를 함락하면
알라미고 공략의 발판으로 이용할 수 있다.
이 작전의 의의가 크다는 뜻이지."
52,TEXT_STMBDA133_02463_ALPHINAUD_000_020,"'카스텔룸'이란 제국군의 물자가 오가는 중계 거점을 뜻하지.
이곳 바일사르 장성과 알라미고 방면을 연결하는
보급 기지라고 할 수 있다네."
53,TEXT_STMBDA133_02463_PIPIN_000_030,"자원해 줘서 고맙다.
알다시피 이번 정찰의 목적은 적의 방위 전력을 파악하는 것이다. "
54,TEXT_STMBDA133_02463_PIPIN_000_031,"혼합림을 빠져나가면
카스텔룸 벨로디나를 한눈에 볼 수 있는 곳이 있다.
우선 그 지점까지 가자."
55,TEXT_STMBDA133_02463_ALISAIE_000_040,아직까지는 조용하네…….
56,TEXT_STMBDA133_02463_ALPHINAUD_000_045,"에오르제아 동맹군이 바일사르 장성을
점령했다는 소식은 제국군의 귀에도 들어갔겠지.
분명 카스텔룸 벨로디나의 방어를 강화했을 텐데……."
57,TEXT_STMBDA133_02463_PIPIN_000_050,"정찰 지점 부근에 다 왔다만
적의 거점에서도 잘 보이는 곳이니…….
어둠을 틈타 전진해서 망원경으로 적의 동태를 살필 생각이다."
58,TEXT_STMBDA133_02463_PIPIN_000_051,"하지만 적에게 발각되어 전투가 벌어질 가능성은 있다.
항상 무기를 지니고 있도록 해."
59,TEXT_STMBDA133_02463_SYSTEM_000_052,"여기서부터 이야기가 급진전되며
퀘스트 전투에 이어
동영상이 연속으로 재생됩니다."
60,TEXT_STMBDA133_02463_SYSTEM_000_053,"모든 동영상이 끝나려면 시간이 많이 걸리므로
충분한 플레이 시간을 확보하신 후에
다음 단계로 넘어가실 것을 권장합니다."
61,TEXT_STMBDA133_02463_ALISAIE_000_070,"헉, 헉, 헉…… 꼼짝도 못 했어……."
62,TEXT_STMBDA133_02463_ALPHINAUD_000_075,"알리제, 넌 지금 안정을 취해야 해!"
63,TEXT_STMBDA133_02463_PIPIN_000_080,"셋이 힘을 합쳐도 쓰러뜨리지 못하다니…….
적장 제노스…… 무서운 자다……."
64,TEXT_STMBDA133_02463_YSHTOLA_000_085,………….
65,TEXT_STMBDA133_02463_KRILE_000_090,"야슈톨라가 걱정되지?
아직 마음을 놓을 수는 없지만 일단 안정은 찾았어."
66,TEXT_STMBDA133_02463_LYSE_000_095,나를 지키려고…… 야슈톨라가…….
67,TEXT_STMBDA133_02463_CONRAD_000_100,"허억…… 허억…….
도, 동지들은…… 어찌 되었……."
68,TEXT_STMBDA133_02463_RAUBAHN_000_110,"……수고했다.
너희들이 도와준 덕분에
부상자 구출은 어느 정도 끝났다……."
69,TEXT_STMBDA133_02463_RAUBAHN_000_111,"Player Player…….
넌 잘 싸웠다. 절대로 자책하지 마라…….
지금은 당장 할 수 있는 일을 찾아 최선을 다해야 해."
70,TEXT_STMBDA133_02463_MEFFRID_000_112,………….
71,TEXT_STMBDA133_02463_WISCAR_000_113,"으윽…… 메프리드 씨…….
나한테 싸우는 법을 더 가르쳐 주셔야죠……!"
72,TEXT_STMBDA133_02463_QIB_001_TODO_1,생존자를 구출하며 전진하라
73,TEXT_STMBDA133_02463_QIB_001_TODO_2,제노스를 공격하라! 
74,TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001,"제, 제발…… 살려줘!"
75,TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002,"비명 소리야!!
아직 살아 있는 사람이 있어!"
76,TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003,"갑자기 제국군이 쳐들어 와서…….
아직 도망치지 못한 동료가 있어……!"
77,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004,"알겠습니다!
여긴 우리에게 맡기고 어서 탈출하세요!"
78,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005,제국군 부대를 해치우면서 한 사람이라도 더 많이 구출하세!
79,TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006,"어떻게 이런……!
어쨌든 공격받는 사람부터 구하자!"
80,TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001,（★未使用／削除予定★）
81,TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002,투항한 사람들까지 이 꼴로 만들다니!
82,TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003,"부상자들이 도망칠 시간을 벌어야 해! 
우리가 앞으로 나가자!"
83,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001,"저, 저건…… 인랑족!?
제국군이 다른 나라에서 수인 부대를 끌어들였나!"
84,TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002,"콘래드 대장님과 사람들이 안쪽에 갇혀 있어……!
제발 그들을 구해 줘……!"
85,TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001,찾았어……. 여기야!
86,TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002,"쳇…… 지원군인가…….
이놈들을 구하러 온 모양인데 그렇게는 안 되지……."
87,TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003,"전투에 능하군……!
다른 조무래기와는 달라……. 정체가 뭐냐!?"
88,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD,이런! 구출하지 못했다니!?
89,TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD,크윽…… 여기까지인가……!
90,TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD,이런…… 곳에서……!
91,TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD,내 검이 통하지 않다니…… 원통하다……!
92,TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD,"꺄악…… 아, 안 돼……. 난 여기까지인가 봐……!"
93,TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001,"설마 총독이 직접 나설 줄이야……!
하지만 적장을 쓰러뜨리면 전세를 역전시킬 수 있어!"
94,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002,（★未使用／削除予定★）
95,TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002,……거슬리는군.
96,TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003,"커헉…… 어, 엄청난 일격이다…….
이, 이런 곳에서……."
97,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001,（★未使用／削除予定★）
98,TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001,"흠, 아직도 일어설 힘이 남은 놈이 있군…….
……좋아, 조금 더 같이 놀아 주마."
99,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001,（★未使用／削除予定★）
100,TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001,조금 낫군…… 하지만 가슴이 설레지 않아…….
101,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002,（★未使用／削除予定★）
102,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001,（★未使用／削除予定★）
103,TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001,시시하군……. 이제 그만 끝내지…….
104,TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD,（★未使用／削除予定★）
105,TEXT_STMBDA133_02463_TEBBE_000_120,"……지금은 물자 재고를 걱정할 때가 아니야.
연금약이고 의료품이고 있는 대로 다 꺼내서
부상자를 하나라도 더 구해야 해……!"
106,TEXT_STMBDA133_02463_CARMA_000_121,"시잇…… 필사적으로 맞섰지만
결국 여러 동료를 잃고 말았어……."
107,TEXT_STMBDA133_02463_AHELISSA_000_122,"이런 때일수록 음식을 만들어야 해…….
살아남기 위해서라도……."
108,TEXT_STMBDA133_02463_RANULF_000_123,"나한테 잘해주던 종군상인이었는데…….
젠장!"
109,TEXT_STMBDA133_02463_ORTWIN_000_124,"적군은 에테라이트를 이용하지 않았어…….
산악지대 쪽 통로로 쳐들어왔지."
110,TEXT_STMBDA133_02463_MATHILD_000_125,"모두 하나가 되어 싸웠어요…….
그랬는데도……."
111,TEXT_STMBDA133_02463_ODILA_000_126,"눈 깜짝할 사이에 벌어진 일이라
대포를 쓸 틈도 없었어……."
112,TEXT_STMBDA133_02463_DHANNA_000_127,시잇…… 제국군 놈들…….
113,TEXT_STMBDA133_02463_ORELLA_000_128,어서 약을 조합해야 해…….
114,TEXT_STMBDA133_02463_EMMET_000_129,"가만, 붕대가 더 있었을 텐데……!"
115,TEXT_STMBDA133_02463_BERINHARD_000_130,"싸우는 동안은 희한하게도
어깨 통증 따윈 전혀 느껴지지 않았어.
끝났다 싶으니까 갑자기 엄청난 통증이 밀려와서……."
116,TEXT_STMBDA133_02463_HUGHOC_000_131,"어, 어서 약초를……."
