#,Unknown0,Unknown1
63,TEXT_STMBDA312_02488_ALISAIE_000_033,"적절한 시기에 합류해서 셋이 함께 보물고를 점거하자.
단순하지만 지금 인원수로는 그게 최선이야."
64,TEXT_STMBDA312_02488_LYSE_000_034,"그럼 나는 소란을 피우는 미끼가 될게…….
그건 내가 꼭 하고 싶어!"
65,TEXT_STMBDA312_02488_ALISAIE_000_035,"……알겠어, 그럼 부탁해.
나도 그 역할을 맡고 싶지만
실력 면에서 보면 역시 Player Player 맡는 편이……."
66,TEXT_STMBDA312_02488_ALISAIE_000_036,"좋아, 결정됐어.
두 사람은 지상으로 나가면 흩어져서 몇 군데 거점에서
최대한 요란하게 소동을 벌이도록 해."
67,TEXT_STMBDA312_02488_ALISAIE_000_037,"나는 그동안 보물고의 입구를 찾아서
장로에게 받은 단도로 봉인을 풀겠어.
……봉인이 무사히 풀리면 링크펄로 연락할게."
68,TEXT_STMBDA312_02488_LYSE_000_038,"알았어!
그럼 작전 개시!"
69,TEXT_STMBDA312_02488_BALLOON_000_040,침입자다아!
70,TEXT_STMBDA312_02488_BALLOON_000_041,설마 도둑이냐아!?
71,TEXT_STMBDA312_02488_BALLOON_000_042,잡아라아!
72,TEXT_STMBDA312_02488_BALLOON_000_043,여기 온 목적이 뭐냐아!?
73,TEXT_STMBDA312_02488_LYSE_000_044,"아무 일 없지!?
알리제 쪽도 잘돼야 할 텐데……."
74,TEXT_STMBDA312_02488_ALISAIE_000_045,"(-알리제-)Player Player, 리세, 내 말 들려!?
붉은등 주의를 끄느라 수고했어!"
75,TEXT_STMBDA312_02488_ALISAIE_000_046,"(-알리제-)덕분에 보물고 입구를 찾았어.
섬 북서쪽에 있는 통로 가장 끝이야.
봉인은 풀어 두었으니까 빨리 이쪽으로 와!"
76,TEXT_STMBDA312_02488_LYSE_000_050,"자, 이제 본격적으로 해볼까!
난 아직 팔팔하다고!"
77,TEXT_STMBDA312_02488_ALISAIE_000_060,"무사했구나, Player Player……!
이 문을 들어가면 보물고야."
78,TEXT_STMBDA312_02488_ALISAIE_000_061,"마침 놈들도 우릴 쫓고 있으니
바로 들어가서 붉은등을 마구 휘젓자!"
79,TEXT_STMBDA312_02488_LYSE_000_070,"Player Player, 몸을 피하자……!
일단 물러선 후에 작전을 다시 짜자……!"
80,TEXT_STMBDA312_02488_ALISAIE_000_080,"헉…… 헉…… 겨우 탈출하긴 했는데…….
저게 대체 뭐야? 왜 야만신이……!?"
81,TEXT_STMBDA312_02488_ALISAIE_000_081,"……아니야, 생각해 보니
방대한 에테르가 축적된 보물도 있었을 테고
보물고를 지키고 싶어 하는 코우진족의 바람도 있었지."
82,TEXT_STMBDA312_02488_ALISAIE_000_082,"이론상으로는 소환 조건이 성립됐지만…….
아무리 그래도 저렇게 나오는 법이 어디 있어!?
혹시 소로반과 푸른등도 이 사실을 알고……."
83,TEXT_STMBDA312_02488_ALISAIE_000_083,"……그럴 리가 없지.
조심해서 다녀오라고 배웅까지 해줬는데."
84,TEXT_STMBDA312_02488_ALISAIE_000_084,"그래…… 이것도 인연이라면 받아들이겠어!
마지막 하나까지 날려 버리자, Player Player!"
