#,Unknown0,Unknown1
28,TEXT_FESPDY302_02400_TODO_04,재봉사 길드에서 향기로운 장미와 대화
29,TEXT_FESPDY302_02400_TODO_05,루비길 국제시장에서 집사왕과 대화
30,TEXT_FESPDY302_02400_TODO_06,
31,TEXT_FESPDY302_02400_TODO_07,
32,TEXT_FESPDY302_02400_TODO_08,
33,TEXT_FESPDY302_02400_TODO_09,
34,TEXT_FESPDY302_02400_TODO_10,
35,TEXT_FESPDY302_02400_TODO_11,
36,TEXT_FESPDY302_02400_TODO_12,
37,TEXT_FESPDY302_02400_TODO_13,
38,TEXT_FESPDY302_02400_TODO_14,
39,TEXT_FESPDY302_02400_TODO_15,
40,TEXT_FESPDY302_02400_TODO_16,
41,TEXT_FESPDY302_02400_TODO_17,
42,TEXT_FESPDY302_02400_TODO_18,
43,TEXT_FESPDY302_02400_TODO_19,
44,TEXT_FESPDY302_02400_TODO_20,
45,TEXT_FESPDY302_02400_TODO_21,
46,TEXT_FESPDY302_02400_TODO_22,
47,TEXT_FESPDY302_02400_TODO_23,
48,TEXT_FESPDY302_02400_BUTLER_000_000,"저를 도와주시겠습니까!?
정말 친절하시군요…… 감사합니다!"
49,TEXT_FESPDY302_02400_BUTLER_000_001,"아까도 보셨다시피, 공연이 늦어지는 바람에
저희 운영진이 손님을 달래느라 정신이 없어서……
참, 중요한 건 그게 아닙니다!"
50,TEXT_FESPDY302_02400_BUTLER_000_002,"이번 공연의 핵심은 누가 뭐래도 '새로운 의상'입니다.
이 이야기를 '세 가희'에게도 했더니,
셋 다 이왕이면 재료부터 직접 고르고 싶다더군요."
51,TEXT_FESPDY302_02400_BUTLER_000_003,"그 열정에 반해 승낙한 것까진 좋았습니다만……
문제는 재료를 고르러 간 채 전혀 돌아올 기미가 없다는 겁니다!
세 명 다 똑같이 말이죠!"
52,TEXT_FESPDY302_02400_BUTLER_000_004,"분명 무슨 문제가 생긴 게 분명해요!
그러니 어중간한 사람을 보내는 것보다는
노련한 모험가님께 맡기는 게 확실하지 않겠습니까?"
53,TEXT_FESPDY302_02400_BUTLER_000_005,"모험가님께서 '세 가희'를 찾아가
어떻게 된 일인지 살펴봐 주셨으면 합니다!
제발 좀 도와주십시오!"
54,TEXT_FESPDY302_02400_BUTLER_000_006,"정말 감사합니다……!
그럼 '세 가희'가 어디로 갔는지 알려드리겠습니다."
55,TEXT_FESPDY302_02400_BUTLER_000_007,"우라라는 림사 로민사, 나루미는 지평선 관문,
마샤 마카라카는 그리다니아로 향했습니다."
56,TEXT_FESPDY302_02400_BUTLER_000_008,"'세 가희'가 돌아오지 않으면 공연은 취소되고 말 겁니다……
저희가 해야 할 일을 떠맡겨서 죄송하지만,
아무쪼록 잘 부탁드리겠습니다!"
57,TEXT_FESPDY302_02400_BUTLER_000_009,"'세 가희'가 돌아오지 않으면 공연은 취소되고 말 겁니다……
저희가 해야 할 일을 떠맡겨서 죄송하지만,
아무쪼록 잘 부탁드리겠습니다!"
58,TEXT_FESPDY302_02400_PIRATE02400_000_020,"저, 혹시 우라라 씨 아니십니까!?
예전에 울다하에 머무른 적이 있는데,
그때 보고 팬이 됐슴다!"
59,TEXT_FESPDY302_02400_PIRATE02400_000_021,"호, 혹시 가능하시면
그 대사 좀 해주시면 안 되겠슴까!?
부탁드립니다!!"
60,TEXT_FESPDY302_02400_ULALA_000_022,"그, 그렇게까지 원하다면~
좋아, 그럼…… 어흠!"
61,TEXT_FESPDY302_02400_ULALA_000_023,"우라라가 당신 마음을 꽉 잡아줄게요☆
앞으로도 응원 부탁해요♪"
62,TEXT_FESPDY302_02400_ULALA_000_024,"……어, Player Player!?
이런 데서 만나다니 웬일이야♪
요즘 어때? 잘 지내고 있어?"
63,TEXT_FESPDY302_02400_ULALA_000_025,"어, 당신은……?
아까부터 날 계속 쳐다보고 있던데, 뭐 볼일 있어?"
64,TEXT_FESPDY302_02400_ULALA_000_026,"집사왕님이 빨리 돌아오라고 하셨다고!?
……누, 누가 그걸 모른대?
마침 돌아가려던 참이었어!"
65,TEXT_FESPDY302_02400_ULALA_000_027,"보, 보고 있었으니까 알 거 아니야?
우라라는 '팬 서비스'라는 중요한 일을 하고 있었던 거지,
혼자만 인기를 끌어보려던 게……."
66,TEXT_FESPDY302_02400_ULALA_000_028,"……아니, 그게 아니라, 다음 공연을 준비해야 하니
우라라는 이만 가볼게!
앞으로도 '세 가희'…… 중에서도 우라라를 응원해줘♪"
67,TEXT_FESPDY302_02400_ULALA_000_029,"나머지 두 사람이랑 집사왕님한테는 비밀이다?
절~대 말하면 안 돼!"
68,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030,"흐음…… 그래도 이 많은 화물을 옮기려면
초코보보다 뱃길을 이용하는 게 좋지 않을까요?"
69,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031,"어머, Player Player 아냐?
여기서 당신을 만날 줄은 몰랐네.
요즘 어떻게 지내?"
70,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032,"……아까부터 이쪽을 보고 있는데,
내게 용건이라도 있어?"
71,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033,"집사왕님이 빨리 돌아오라고 하셨다고?
이상하네, 시간이 벌써 그렇게 되었나……
울다하에서 출발한 지 얼마나 지났길래……?"
72,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034,"정말!? 벌써 그렇게 됐어!?
나도 참, 시간 가는 줄도 몰랐네……."
73,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035,"보다시피 갑자기 주문이 쏟아져서
가게 사람이 곤란해하고 있길래
조언을 하다 보니 어느새 운반 계획까지 논의하게 돼서……."
74,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036,"……아, 아무튼 서둘러 가봐야겠다."
75,TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036,"중간에 빠져서 미안하지만, 나머지는 알아서 해보세요.
바쁘겠지만 힘 내시고요!"
76,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037,"당신도 날 부르러 와줘서 고마워!
서둘러 돌아가야 하니 먼저 가볼게……!"
77,TEXT_FESPDY302_02400_MERCHANT02400_000_040,"그래서, 어느 색깔로 하려고~?
고민한 지 한참 됐는데, 이제 그만 좀 정하지?"
78,TEXT_FESPDY302_02400_NARUMI_000_041,"그, 그러게요…… 그럼…… 으으음……."
79,TEXT_FESPDY302_02400_NARUMI_000_042,"……어머, Player Player 님!
오랜만이네요!
모험은 잘하고 계세요? 다치진 않으셨나요?"
80,TEXT_FESPDY302_02400_NARUMI_000_043,"누구시죠……?
아까부터 절 보고 계시는 것 같은데……."
81,TEXT_FESPDY302_02400_NARUMI_000_044,"집사왕님께서 기다리고 계신다고요!?
제가 그렇게 오랫동안 고민하고 있었나요……."
82,TEXT_FESPDY302_02400_NARUMI_000_045,"새로운 의상을 돋보이게 할 염료를 고르는 중인데,
고민하면 할수록 다 좋아 보여서……
계속 정하질 못하고 있었거든요."
83,TEXT_FESPDY302_02400_MERCHANT02400_000_046,"뭐!?
아가씨가 그 '세 가희' 중 한 명이야?"
84,TEXT_FESPDY302_02400_NARUMI_000_047,"아, 예. 맞아요.
저희를 아시나요?"
85,TEXT_FESPDY302_02400_MERCHANT02400_000_048,"어유, 그랬구나!
그럼 빨리 말하지 그랬어!
우리 딸이 아가씨들한테 푹 빠져서 얼마나 열성인지!"
86,TEXT_FESPDY302_02400_MERCHANT02400_000_049,"아, 새로운 의상을 돋보여줄 염료가 필요하다고 했지?
잠깐만 기다려봐……."
87,TEXT_FESPDY302_02400_MERCHANT02400_000_050,"……찾았다, 찾았어!
이런 건 어때?
분명히 의상을 더 빛내줄 거야!"
88,TEXT_FESPDY302_02400_NARUMI_000_051,"감사합니다!
그, 그럼 그걸로 주세요!"
89,TEXT_FESPDY302_02400_NARUMI_000_052,"모험가님 덕분에 겨우 정했네요……!
다들 기다리고 있을 테니
전 이만 가볼게요!"
90,TEXT_FESPDY302_02400_PIRATE02400_000_053,"맙소사, '세 가희'의 우라라가 틀림없어!
머리색도 그렇고, 인상착의가 똑같다니까!
용기를 내서 말을 걸어볼까…… 이야~ 긴장되네!"
91,TEXT_FESPDY302_02400_MERCHANT02400_000_054,（★未使用／削除予定★）
92,TEXT_FESPDY302_02400_BUTLER_000_060,"정말 감사합니다, 모험가님!
덕분에 셋 다 돌아왔습니다!"
93,TEXT_FESPDY302_02400_BUTLER_000_061,"자, 얘들아!
신세를 진 모험가님께서 오셨으니
잠깐 이리 와보렴."
94,TEXT_FESPDY302_02400_BUTLER_000_062,"저번에도 많은 도움을 받았으니
모험가님이 누군지는 다들 기억하지?
자, 다시 한번 인사 드리려무나."
95,TEXT_FESPDY302_02400_ULALA_000_063,"……아, 아깐 갑자기 나타나서 얼마나 놀랐는데!
아무튼, 그동안 열심히 귀여움을 갈고닦았으니까
지난번보다 더 우라라의 매력에 빠져들 거야☆"
96,TEXT_FESPDY302_02400_NARUMI_000_064,"아까는 정말 고마웠습니다, Player Player 님.
여전히 모자란 부분도 있지만,
성장한 모습을 보여드릴 수 있도록 노력할게요."
97,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065,"Player Player, 좀 전에는 고마웠어.
그동안 춤이랑 노래 연습을 열심히 했으니까,
이번에는 노래에도 귀를 기울여줘."
98,TEXT_FESPDY302_02400_BUTLER_000_066,"신세를 진 모험가님께서 오셨으니
다들 정식으로 인사를 드리렴."
99,TEXT_FESPDY302_02400_ULALA_000_067,"에오르제아 최고의 가희가 되고 싶은 우라라예요~♪
우라라가 당신 마음을 꽉 잡아줄게요☆"
100,TEXT_FESPDY302_02400_NARUMI_000_068,"아까는 감사했습니다. 나루미라고 해요.
부족한 점이 많지만 열심히 노력할 테니, 
괜찮으시면 응원해주세요.
"
101,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069,"난 마샤 마카라카…… 편하게 마샤라고 불러.
행복을 전하기 위해 최선을 다해 춤출게.
앞으로 응원 많이 해줘."
102,TEXT_FESPDY302_02400_BUTLER_000_070,"자, 그럼……
다들 무사히 돌아와서 다행이긴 하나,
원래의 목적은 새로운 의상을 만드는 것이다."
103,TEXT_FESPDY302_02400_BUTLER_000_071,"서둘러 재봉사 길드에 가서 새 의상을 주문해야 하는데……
그렇다고 '세 가희'만 보내자니 또 무슨 일이 생길 것 같고……."
104,TEXT_FESPDY302_02400_BUTLER_000_072,"……거듭 염치없이 죄송하지만,
이 아이들과 같이 가주실 수 있을까요?
혹 무슨 일이 있으면 힘이 되어주셨으면 합니다."
105,TEXT_FESPDY302_02400_BUTLER_000_073,"하나부터 열까지 정말 감사합니다…….
의상 주문에 대해서는 이미 이야기가 되어 있으니
재봉사 길드로 가서 '향기로운 장미' 님께 말을 걸어주십시오."
106,TEXT_FESPDY302_02400_BUTLER_000_074,"의상 주문에 대해서는 이미 이야기가 되어 있으니
재봉사 길드로 가서 '향기로운 장미' 님께 말을 걸어주십시오."
107,TEXT_FESPDY302_02400_ULALA_000_080,"부탁이야!
늦은 건 미안하지만, 제발 만들어줘~!"
108,TEXT_FESPDY302_02400_NARUMI_000_081,"제, 제가 우유부단한 탓이에요!
그러니 두 분의 의상만이라도 부탁드려요……."
109,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082,"새로운 의상을 입고 공연하면
관객들도 분명 좋아할 거예요.
그러니까 제발, 지금 바로 의상을 만들어주실 수 없을까요?"
110,TEXT_FESPDY302_02400_REDOLENTROSE_000_083,"약속 시간은 어겼지만, 공연에는 늦지 않도록
급하게 의상을 만들어달라…… 이 말이니?"
111,TEXT_FESPDY302_02400_REDOLENTROSE_000_084,"……당연히 해줘야지!
그나저나 너희 정말 그 '세 가희' 맞니?
어머나, 내 눈앞에 '세 가희'가 있다니!"
112,TEXT_FESPDY302_02400_REDOLENTROSE_000_085,"저번 공연은 나도 봤단다!
너~무너무 예뻐서 홀딱 반해버렸지 뭐니……
이번 의상도, 의뢰가 들어오자마자 두말없이 수락했는걸!"
113,TEXT_FESPDY302_02400_REDOLENTROSE_000_086,"게다가 가져온 재료도 하나같이 센스 만점이더라!
너희가 만족할 만한 의상을 꼭 만들어줄 테니
조금만 기다려줄 수 있지?"
114,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087,"물론이죠, 정말 고맙습니다!"
115,TEXT_FESPDY302_02400_NARUMI_000_088,우리를 알고 계셨다니……!
116,TEXT_FESPDY302_02400_ULALA_000_089,"거, 거봐!
향기로운 장미 님도 우라라의 매력에 푹 빠지셨다고!"
117,TEXT_FESPDY302_02400_REDOLENTROSE_000_090,"후후후, 재밌는 아이들이네…… 점점 더 마음에 드는걸!
최고의 의상을 만들어서 곧바로 담당자한테 보낼 테니
너희는 공연 준비에만 신경 쓰렴."
118,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091,"자, 그럼 우리는 마지막 점검을 하러 가자.
준비에 시간이 걸린 만큼 서둘러야 해!"
119,TEXT_FESPDY302_02400_ULALA_000_092,"걱정하지 마!
난 뭐든지 완벽하게 해낸다고!"
120,TEXT_FESPDY302_02400_NARUMI_000_093,"저, 저도 이만 실례하겠습니다!
괜찮으시면 향기로운 장미 님도
저희 공연을 보러 와주세요!"
121,TEXT_FESPDY302_02400_ULALA_000_094,"늦은 건 미안하지만, 어떻게 좀 안 될까~!?"
122,TEXT_FESPDY302_02400_NARUMI_000_095,"제, 제가 우유부단한 탓이에요……."
123,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096,"새로운 의상을 입고 공연하면
관객들도 분명 좋아할 텐데……."
124,TEXT_FESPDY302_02400_REDOLENTROSE_000_097,"최고의 의상을 만들어서 곧바로 담당자한테 보낼 테니
세 가희는 공연 준비에만 신경 쓰라고 말해주렴."
125,TEXT_FESPDY302_02400_BUTLER_000_100,"돌아온 세 가희에게 이야기 들었습니다!
바쁘실 텐데 함께 가주셔서
정말 감사합니다!"
126,TEXT_FESPDY302_02400_BUTLER_000_101,"모험가님 덕분에 무사히
새로운 의상을 선보일 수 있게 되었지만,
마지막으로 하나만 더 부탁드리고 싶습니다……."
127,TEXT_FESPDY302_02400_BUTLER_000_102,"실은 이번 공연에서 무대 중앙에 설 사람……
즉, 주역을 아직 정하지 못했거든요.
모험가님께서 이 주역을 정해주시면 안 되겠습니까?"
128,TEXT_FESPDY302_02400_BUTLER_000_103,"관계자인 저희보다 관객의 시선에 가까우시고,
무엇보다 이번 일을 통해
세 사람의 새로운 일면을 보셨을 겁니다."
129,TEXT_FESPDY302_02400_BUTLER_000_104,"모험가님께서 선택해주신다면
이번 공연도 대성공을 거둘 게 분명합니다……!"
130,TEXT_FESPDY302_02400_BUTLER_000_105,"'세 가희'에게는 미리 사정을 설명해두었으니,
주역에 어울린다고 생각하는 가희를 정하시거든
본인에게 가서 말을 걸어주시기 바랍니다."
131,TEXT_FESPDY302_02400_ULALA_000_106,새로운 의상은 어떻게 생겼을까? 기대된다♪
132,TEXT_FESPDY302_02400_NARUMI_000_107,"향기로운 장미 님이 저희 팬이셨다니,
정말 다행이네요……!"
133,TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108,"의상을 급하게 준비해주신 향기로운 장미 님을 위해서도
이번 공연은 반드시 성공시켜야겠어."
