#,Unknown0,Unknown1
51,TEXT_STMBDA322_02498_YUGIRI_000_002,"……하지만 보다시피 여기는 트여 있어서 암살에 적합하지 않다.
우리는 제노스가 이동하기를 기다렸다가
'유즈카 대관 저택' 부근에서 거사를 치러야 한다."
52,TEXT_STMBDA322_02498_YUGIRI_000_003,"그러니 Player Player 공…….
먼저 우리가 잠복할 만한 장소를 찾기로 하자.
흩어져서 찾으면 시간을 단축할 수 있겠지."
53,TEXT_STMBDA322_02498_SYSTEM_000_010,"벽으로 둘러싸인 외딴 장소다.
몸을 숨기기에 적당해 보인다……."
54,TEXT_STMBDA322_02498_YUGIRI_000_011,"Player Player 공, 여기 있었군."
55,TEXT_STMBDA322_02498_YUGIRI_000_012,"……오오, 아주 좋은 장소다.
지붕 위에서 선착장을 볼 수도 있겠어."
56,TEXT_STMBDA322_02498_YUGIRI_000_013,"그럼 이곳에 숨어 기회를 노리자…….
제노스가 도착하면 내가 먼저 나가겠다."
57,TEXT_STMBDA322_02498_YUGIRI_000_014,"물론 일격에 끝낼 각오지만 어찌 될지 아무도 모른다.
귀공은 때를 보아 합세해 주게."
58,TEXT_STMBDA322_02498_YUGIRI_000_015,"최악의 경우, 제노스와 정면으로 맞붙을 가능성도
염두에 두고 준비를 하도록.
……우리가 반드시 해내자!"
59,TEXT_STMBDA322_02498_YUGIRI_000_020,"준비는 다 되었나?
여기에서 숨을 죽이고 제노스가 도착하길 기다리세."
60,TEXT_STMBDA322_02498_YUGIRI_000_030,크윽…… 으윽…….
61,TEXT_STMBDA322_02498_ISSE_000_035,"괜찮아?
상처에 물이 들어갔으니……."
62,TEXT_STMBDA322_02498_GOSETSU_000_040,"모두 무사한 것 같구려.
그럼 됐소."
63,TEXT_STMBDA322_02498_ALISAIE_000_050,"아무도 쫓아오지 않은 것 같아.
그들도 생각이 있겠지만 일단 지금은 안 와서 다행이야."
64,TEXT_STMBDA322_02498_ALISAIE_000_051,"아, 감사 인사는 알피노에게 해.
지금 열사암에서 기다리고 있을 거야."
65,TEXT_STMBDA322_02498_ALISAIE_000_052,"에테라이트를 봐달라고 알피노를 불렀는데
도착하자마자 너희가 암살하러 간 것 같다는 보고가 들어왔어.
알피노는 새파랗게 질려서 구조대를 편성했지."
66,TEXT_STMBDA322_02498_GOSETSU_000_053,"새파랗게 질린 건 그대도 마찬가지였잖소?
둘이 함께 귀신 같은 얼굴로 재촉하고 말이오!"
67,TEXT_STMBDA322_02498_ALISAIE_000_054,"……아무튼.
두 사람도, 마을 사람들도 무사해서 다행이야.
다들 일단 진정한 후에 다시 의논하자."
68,TEXT_STMBDA322_02498_QIB_TODO001,제노스를 쓰러뜨려라!
69,TEXT_STMBDA322_02498_QIB_TODO002,제노스를 공격하라!
70,TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001,"비켜라, 이 졸개 놈들!
제노스…… 여기서 네놈의 숨통을 끊어주마!"
71,TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002,"첫 일격도 제대로 못 맞히는 놈은 흥미 없다.
내 먹잇감은…… 이놈으로 정하겠다."
72,TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003,"뭘 하러 왔는지…….
어떤 놈인지 어리석기 짝이 없군……."
73,TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001,"사냥은 오랜만이군…….
어디 여흥을 좀 더 즐겨볼까?"
74,TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001,"……훗.
시험 삼아 베어볼 가치는 있겠군."
75,TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002,"이게 장난인 줄 아나!?
용서 못 해……. 내가 주군과 동포의 원수를 갚겠다!"
76,TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003,으아아아앗!
77,TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004,안 돼……. 난 아직…….
78,TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001,"요도 아메노하바키리…….
이 칼을 뽑게 만든 네게 상을 주지……!"
79,TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002,"이렇게 강할 수가……!
말려들면 끝장이야……!"
80,TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001,"잘 버티고 있지만 재미가 없군…….
시시해졌으니 여기서 끝내야겠다."
81,TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD,（★未使用／削除予定★）
