#,Unknown0,Unknown1
25,TEXT_STMBDA101_02446_TODO_01,아마리세 감시초소에서 알피노와 대화
26,TEXT_STMBDA101_02446_TODO_02,쌍사당 장교와 대화
27,TEXT_STMBDA101_02446_TODO_03,쌍사당 장교와 대화
28,TEXT_STMBDA101_02446_TODO_04,라우반과 대화
29,TEXT_STMBDA101_02446_TODO_05,
30,TEXT_STMBDA101_02446_TODO_06,
31,TEXT_STMBDA101_02446_TODO_07,
32,TEXT_STMBDA101_02446_TODO_08,
33,TEXT_STMBDA101_02446_TODO_09,
34,TEXT_STMBDA101_02446_TODO_10,
35,TEXT_STMBDA101_02446_TODO_11,
36,TEXT_STMBDA101_02446_TODO_12,
37,TEXT_STMBDA101_02446_TODO_13,
38,TEXT_STMBDA101_02446_TODO_14,
39,TEXT_STMBDA101_02446_TODO_15,
40,TEXT_STMBDA101_02446_TODO_16,
41,TEXT_STMBDA101_02446_TODO_17,
42,TEXT_STMBDA101_02446_TODO_18,
43,TEXT_STMBDA101_02446_TODO_19,
44,TEXT_STMBDA101_02446_TODO_20,
45,TEXT_STMBDA101_02446_TODO_21,
46,TEXT_STMBDA101_02446_TODO_22,
47,TEXT_STMBDA101_02446_TODO_23,
48,TEXT_STMBDA101_02446_ALISAIE_000_001,"제국에 지배당하는 식민지라면
위험한 다리를 수없이 건너겠지.
정신을 바짝 차려야겠어……."
49,TEXT_STMBDA101_02446_KRILE_000_005,"기라바니아는 내 친구 민필리아의 고향이기도 해.
그래서 나도 탈환하는 데 힘이 되고 싶어."
50,TEXT_STMBDA101_02446_YSHTOLA_000_010,"우리는 한동안 자리를 비울 거예요.
산크레드랑 위리앙제, 알리안과 힘을 모아
야만신을 계속 감시해 줘요."
51,TEXT_STMBDA101_02446_RIOL_000_015,"알겠다.
후방 지원은 우리한테 맡겨."
52,TEXT_STMBDA101_02446_TATARU_000_020,"참, 알라미고 해방군의 전령인 메나고 님은
상처가 다 나아서 먼저 떠났습니당.
기라바니아에서 만나면 안부 전해 주세용."
53,TEXT_STMBDA101_02446_LYSE_000_025,"드디어 가는구나…….
좀 긴장되는데."
54,TEXT_STMBDA101_02446_GOSETSU_000_030,"유우기리여, 떠날 준비는 되었는가?"
55,TEXT_STMBDA101_02446_YUGIRI_000_035,"보아하니 Player Player 공 일행도
떠날 때가 된 모양이군……."
56,TEXT_STMBDA101_02446_ALPHINAUD_000_040,"고향을 되찾겠다는 마음은 똑같군…….
유우기리 공과 고우세츠 공의 여행길에 행운이 있기를 바라며
우리도 이만 출발하세."
57,TEXT_STMBDA101_02446_ALPHINAUD_000_041,（★未使用／削除予定★）
58,TEXT_STMBDA101_02446_TATARU_000_042,"으앗…… 중요한 걸 깜빡했네용!
리세 님께 드릴 게 있는데 이리로 잠깐 오시겠어용……?"
59,TEXT_STMBDA101_02446_LYSE_000_043,"(-리세-)응?
나야 괜찮긴 한데……."
60,TEXT_STMBDA101_02446_LYSE_000_044,(-리세-)헤헤헤…… 나 이런 거 받았어.
61,TEXT_STMBDA101_02446_TATARU_000_045,"여행에 필요할 것 같아서 남몰래 새 옷을 준비했답니당!
체술이 특기인 리세 님을 위해, 움직이기 편하고 가벼운 걸로용! "
62,TEXT_STMBDA101_02446_ALPHINAUD_000_046,"호오, 꽤 괜찮은데…….
타타루의 새 옷 선물도 고정 행사가 됐군."
63,TEXT_STMBDA101_02446_LYSE_000_047,"고마워, 타타루.
이 옷을 입고 열심히 싸우고 올게……."
64,TEXT_STMBDA101_02446_TATARU_000_048,"네! 그래주세용!
그럼 이번에는 진짜로…… 다녀오세용!"
65,TEXT_STMBDA101_02446_ALPHINAUD_000_049,"좋아, 출발하세!
우선 기라바니아로 이어지는 검은장막 숲 동부삼림……
'아마리세 감시초소'로 향하세!"
66,TEXT_STMBDA101_02446_LYSE_000_050,（★未使用／削除予定★）
67,TEXT_STMBDA101_02446_ALISAIE_000_060,"파파리모가 친 봉인의 형태는 제7재해 때
바하무트가 봉인됐던 달의 위성 '달라가브'와 비슷했다면서?
제7재해 때 본 광경이 투영된 결과겠지만……."
68,TEXT_STMBDA101_02446_YSHTOLA_000_065,"신룡의 마법 공격 때문에
이 부근의 에테르 농도가 이상해졌어요.
무시무시한 속성의 힘이 마구 흘러들어 왔다는 증거예요."
69,TEXT_STMBDA101_02446_KRILE_000_070,"야만신 소환이 이뤄지는 가운데
스스로 목숨을 끊어 소환을 미연에 방지하는 봉인 마법이라니.
보통 각오로는 불가능하지……."
70,TEXT_STMBDA101_02446_LYSE_000_075,"파파리모……. 나, 열심히 할게.
나밖에 할 수 없는 일을…….
그러니까, 지켜봐줘……."
71,TEXT_STMBDA101_02446_SERPENTOFFICER_000_080,"'바일사르 장성'은 에오르제아 동맹군이 확보했습니다.
이곳을 지나 저 벽을 넘으면 알라미고의 영토인
기라바니아로 갈 수 있습니다."
72,TEXT_STMBDA101_02446_ALPHINAUD_000_090,"좋아, 모두 다 모였군.
'쌍사당 장교'가 장성을 안내해 주겠다고 하네.
준비되면 그에게 말을 걸어 보게."
73,TEXT_STMBDA101_02446_ALPHINAUD_000_100,"이곳은 리세에게 파파리모를 떠올릴 수밖에 없는 장소겠지.
그래도 그녀는 '바일사르 장성'에서 눈을 떼지 않는군.
당당하게 바라보고 있어……."
74,TEXT_STMBDA101_02446_SERPENTOFFICER_000_110,"'새벽의 혈맹'에서 오신 분들이시죠?
지금부터 제가 '바일사르 장성'을 안내해 드리겠습니다.
출발 준비는 되셨습니까?"
75,TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001,'기라바니아 변방지대'로 이동하시겠습니까?
76,TEXT_STMBDA101_02446_ALISAIE_000_130,"여기가 극동의 혼합림이구나……
검은장막 숲 일부였던 곳이라 여기까진 숲이 무성하네."
77,TEXT_STMBDA101_02446_YSHTOLA_000_135,"갈레말 제국이 만든 기지 시설을
에오르제아 동맹군이 활동 거점으로 삼다니……
좀 이상한 광경이네요."
78,TEXT_STMBDA101_02446_KRILE_000_140,"큰 싸움을 앞두고 있으니 당연한 일이겠지만
긴장감 때문에 공기까지 팽팽해진 느낌이야."
79,TEXT_STMBDA101_02446_LYSE_000_145,"라우반 국장님도 힘이 바짝 들어간 것 같아…….
같은 알라미고 사람으로서 그 마음을 알겠어."
80,TEXT_STMBDA101_02446_ALPHINAUD_000_150,"에오르제아 각국의 군대가
한곳에 모이니 군복이며 군기며 무척 다양하군…….
거기에 이슈가르드까지 합세하니 감개무량하네."
81,TEXT_STMBDA101_02446_RAUBAHN_000_160,"오오, 도착했군.
에오르제아 동맹군을 대표해 환영한다.
와 줘서 정말 고맙다."
82,TEXT_STMBDA101_02446_ALPHINAUD_000_161,"무사히 바일사르 장성을 확보하신 것 같아 마음 놓았습니다.
그런데…… 제국군의 동태는 어떻습니까?"
83,TEXT_STMBDA101_02446_RAUBAHN_000_162,"아직 적극적으로 나설 기미는 없다.
하지만 아마도 시간문제겠지……."
84,TEXT_STMBDA101_02446_RAUBAHN_000_163,"그들 입장에서는 철가면 일베르드가 행한 야만신 소환은
에오르제아인이 제국과 싸우기 위해 벌인 짓처럼 보이겠지.
그러니 이 일을 내버려두면 제국의 위신이 깎인다고 생각할 것이다."
85,TEXT_STMBDA101_02446_ALPHINAUD_000_164,"핑계가 생긴 지금, 제국이 에오르제아를 다시 침공한다면
선수를 쳐서 알라미고를 탈환하는 수밖에 없겠군요…….
여기서 '새벽'이 나설 차례란 말씀이시군요?"
86,TEXT_STMBDA101_02446_RAUBAHN_000_165,"그래……. 하지만 서신으로 전달한대로
에오르제아 동맹군은 알라미고가 침략 당하길 바라는 건 아니다.
더 진군하려면 지역 주민들의 협조가 반드시 필요해."
87,TEXT_STMBDA101_02446_LYSE_000_166,"알라미고 해방군에 연줄을 대는 건 우리한테 맡겨 주세요.
중간에서 톡톡히 제 역할을 할게요."
88,TEXT_STMBDA101_02446_RAUBAHN_000_167,"고맙군.
그럼 부탁한다!"
89,TEXT_STMBDA101_02446_CID_000_168,"황소 양반에게 보고하러 왔다가
너희를 만날 줄이야!"
90,TEXT_STMBDA101_02446_ALPHINAUD_000_169,"시드!
자네도 여기 있었나!"
91,TEXT_STMBDA101_02446_CID_000_170,"그래, 동쪽 하늘로 사라진 오메가를 찾아 달라는 의뢰를 받았거든.
주변 일대를 탐색하다가 전투의 흔적은 찾았지만
오메가와 신룡의 행방은 여전히 오리무중이야……."
92,TEXT_STMBDA101_02446_RAUBAHN_000_171,"오메가는 제국이 지배하는 지역에 떨어졌다고 봐야겠군.
최악의 경우, 이미 제국군의 손에 들어갔을 가능성도
충분히 있겠지……."
93,TEXT_STMBDA101_02446_CID_000_172,"시간 동결 시스템을 실행해 뒀어.
그 치열한 전투는 버텼을지 몰라도 지금쯤 화석과 다름없는 상태로
되돌아갔을 텐데…… 아무튼 우리는 탐색을 계속하겠어."
94,TEXT_STMBDA101_02446_RAUBAHN_000_173,"흠…… 이걸로 진군을 서둘러야 할 이유가
하나 더 늘어난 셈이군……."
95,TEXT_STMBDA101_02446_LYSE_000_174,"중개인의 역할이 더 중요해지겠어.
여기서 이러고 있을 때가 아니야…….
당장 해방군과 접선하러 가자."
