#,Unknown0,Unknown1
70,TEXT_STMBDA317_02493_CHIGUSA_000_043,"이 마을은 얼마 전에 끔찍한 숙청을 겪었거든.
반란에서 많은 주민들이 목숨을 잃었고
숙청에서도 목숨과 건강한 몸, 그리고 마음을 잃었지."
71,TEXT_STMBDA317_02493_CHIGUSA_000_044,"겨우 살아남은 사람도 하나둘 끌려가서
강제 노동에 동원되거나 외국에 용병으로 보내졌어……."
72,TEXT_STMBDA317_02493_CHIGUSA_000_045,"이제 우리에게는 아무것도 남아 있지 않아.
마음껏 물건을 살 수 있는 형편도 안 된단다.
미안하구나……."
73,TEXT_STMBDA317_02493_CHIGUSA_000_046,도움을 주지 못해서 미안하구나.
74,TEXT_STMBDA317_02493_MIYAMA_000_050,"아, 미안한데 난 돈이 없어.
장사를 하려면 딴 데서 하는 게 좋을걸?"
75,TEXT_STMBDA317_02493_MIYAMA_000_051,"……하긴 다른 곳도 사정이 고만고만하겠지만.
무사들의 집이 늘어서 있던 '몬젠 무사마을'은
전쟁과 숙청으로 엉망진창이 돼버렸지."
76,TEXT_STMBDA317_02493_MIYAMA_000_052,"살아남은 놈은 '도마 도읍지'로 쫓겨났다고 들었는데
제국군이 대룡벽의 월량문을
마도 장치로 잠가 버려서 가기 힘들어."
77,TEXT_STMBDA317_02493_MIYAMA_000_053,"무이강을 둘로 나누는 커다란 벽이 '대룡벽'이야.
그 벽에 난 커다란 수문을 '월량문'이라고 해.
줄여서 '대룡월량문'이라고도 불러."
78,TEXT_STMBDA317_02493_HONAMI_000_060,"당신은 아까 고우세츠 님과 같이 있지 않았나?
……그래? 내가 잘못 봤나?"
79,TEXT_STMBDA317_02493_HONAMI_000_061,"이런 곳까지 장사하러 와줘서 고마워.
도마가 쇄국 정책을 펼치는 건 아니지만
지난 반란 이후로 외지인의 발길이 끊겼거든."
80,TEXT_STMBDA317_02493_HONAMI_000_062,"당연한 일이긴 하지…….
살림은 궁핍해지고 점점 더 힘들어져만 가고.
반란이 일어나기 전이 차라리 나았을지도 몰라……."
81,TEXT_STMBDA317_02493_HONAMI_000_063,"그런데 당신들은 뭘 팔고 있나?
……응? 갑자기 왜 당황하지?"
82,TEXT_STMBDA317_02493_MASATSUCHI_000_064,"호오, 이동 만물상인가?
그럼 고기도 취급하나?
……아, 어차피 내 주머니 사정으로는 살 수도 없겠군."
83,TEXT_STMBDA317_02493_MASATSUCHI_000_065,"근데 어쩐지 당신이 나한테 더 흥미를 가진 모양이네.
혹시 '인랑족'을 처음 보나?"
84,TEXT_STMBDA317_02493_MASATSUCHI_000_066,"우리 '인랑족'은 예로부터 이 땅에 살고 있지.
오랫동안 도마의 군주를 섬겼지만 요즘은…….
뭐, 기회가 되면 다른 녀석들한테도 이야기를 들어보라고."
85,TEXT_STMBDA317_02493_MASATSUCHI_000_067,그나저나 배고파 죽겠네…….
86,TEXT_STMBDA317_02493_LYSE_000_070,"마을 사람들이 하나같이 지쳐 보였어.
알라가나랑 똑같아……."
87,TEXT_STMBDA317_02493_YUGIRI_000_080,"……Player Player 공.
그쪽은 어땠소?"
88,TEXT_STMBDA317_02493_YUGIRI_000_081,"그랬군…….
나와 리세가 본 모습도 마찬가지였다.
마을 주민들이 모두 의기소침했어……."
89,TEXT_STMBDA317_02493_YUGIRI_000_082,"……패배에 좌절한 이가 있을 거라 예상은 했지만
대부분의 백성들이……
반란 자체를 부정할 정도일 줄은 몰랐다."
90,TEXT_STMBDA317_02493_YUGIRI_000_083,"이 상황을 어떻게든 바꿔야 해.
이대로라면 히엔 님의 귀환은커녕
해방 운동 자체가 난항을 겪을 수밖에 없어……."
